,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3446,0.002906203609406796,2.704032662290212e-05,0.0004189029647500281,0.0004070808798825791,7.956761898529741e-06,0.0005367884103779793,0.00039241401936487933,0.0005238796619262681,4.280200258936823e-05,5.5630864558852604e-05,4.972433148950438e-06,3.595000751268346e-05,2.6425149900019957e-05,0.0006084709897798199,4.1795330851132375e-05,8.054950156418804e-05,0.00015259727869331618,2.0563652776911147e-33,0.0017373157238353093,0.011257911203802567,2.2165787547041736e-05,5.393589720269467e-05,2.0970705464412867e-06,0.00013793915357574854,0.0004070856372716187,0.0013591425437320085,0.00027353647894705975,3.0002485529640756e-05,3.922958721530436e-05,0.00021003218701762282,0.0006240416731925192,2.4508819616219604e-06,0.00019436216232141958,3.623424967096809e-05,0.00048202399645196666,0.0002973926473562677,0.9919627726308842,6.6322042599631325e-06,4.753851710431264e-05,1.0151294273242418e-05
3447,0.0015463028884410838,0.0001375654732843575,0.00020569800699686477,0.00032304252672684183,0.0003953654367739542,2.623467342273344e-05,0.00015389508600059827,0.0004902242870273837,2.7327695157491162e-05,0.0013520985274519041,1.6656392189059306e-05,0.00018839853210543444,3.4884580100647257e-07,0.0004249496562757148,8.99500952315577e-06,0.002092665682300705,0.005483359295540663,7.1236348659779e-32,0.0027708342971394574,4.4575903109983335e-05,0.0020493059823167925,8.193201639372949e-05,0.00020518977662181887,4.8332472144041004e-05,0.0019280738042892931,0.001566994306644868,2.9256559324018137e-05,0.00014764567689262936,0.0003521657213835319,0.0002653264093126164,0.0006976039973344722,4.630965716151447e-05,9.188825619619934e-05,9.118050116360662e-05,2.0506742803308174e-05,0.0004425628477896817,0.9635060398209431,2.0312900604897266e-05,7.762057782017882e-05,7.358305401971926e-05
3448,7.206028591592353e-05,0.0001009753975588295,0.0012260743980463886,2.5409480726368327e-05,7.78387683093584e-05,0.0005403798030369393,2.0950988871491732e-05,0.0018637561979598452,8.500681584421893e-05,0.004276951568714939,6.32853292067473e-07,1.528354855681947e-05,4.599632123857501e-05,0.008467635222234796,8.212442514142248e-07,0.00016482207351737734,0.0005990181440884436,7.839612055174123e-28,0.002160686072355543,1.1035212475731572e-05,0.0028144167011309135,8.249278599138929e-06,0.00022687838039510346,0.0002124087594901343,1.2215441833521522e-05,0.0043413371303657,0.00017208143192228337,5.07807766483483e-05,0.0010865458511221226,0.049655353029443586,0.010311244767556977,0.00012602245248607857,0.0002064829548902777,8.548591973303383e-05,3.275723888586648e-05,0.00031567280788154445,0.09630601323940399,3.414532621919878e-05,7.685152185144591e-05,2.417332173053372e-06
3449,0.003462820911560225,3.1726703688941516e-05,0.00011783712044511259,0.0010568948675925211,6.764407748508407e-05,3.60240969125116e-05,0.0013371679574379753,0.0006619488815884295,1.0940543201805287e-05,0.0022976637485392095,9.1156968369468e-06,0.0006970269369569664,0.0005186287164879179,0.00026529056916256463,0.0001515895820100178,7.211341866426971e-06,0.0006408755683042558,1.53309619176542e-05,2.2579779645163396e-05,0.0022519841209348145,0.10155633470356677,2.702326373994864e-06,0.00016465533684814165,0.00024248170744904996,0.015831419370456398,0.0003291569557811966,4.566850367697769e-06,5.956034922286727e-05,0.0019273101162026417,0.003965206234801666,0.006843083887313875,1.763221155276342e-05,0.001646262669903596,3.344881854069702e-05,0.00027572925879834316,0.0001772998364795428,0.6897037197005788,4.315817810541659e-05,5.5957667834621845e-05,2.6631401081576384e-05
3450,0.0006285873980706619,4.512099743260529e-06,0.0004046255123591963,0.0004695947681136851,0.0002723619337472469,0.00011209867464776743,5.830762637865517e-05,0.00014549081048816022,0.0001408808751420236,0.0013244298661613705,1.0481731405546981e-05,0.0013607040865761305,1.4000427469821643e-05,2.7989768620505276e-06,2.6171406449866328e-05,0.0005519234131086245,0.00011162214428021493,1.9518589272698516e-10,0.0009742488926203094,0.002502952186386277,0.004890769196174014,0.000210166509125137,4.964837679106277e-05,0.000159019041820374,0.0010454500465683567,0.004885298312411581,9.879008533855059e-05,4.222582669150724e-05,0.0003607660143434175,0.008558680371519304,4.226763951301942e-05,0.00010064407041004887,0.0013466733142113033,1.4454195059718837e-05,0.00011074780347211768,2.586860103987659e-05,0.9525075944642729,0.00443742870612771,0.00032059348357888596,2.2555982312127385e-05
3451,0.00568450833362273,0.0001737067758670403,0.000566845751067591,1.3614641004201277e-05,0.0024199518675578793,2.3993792032392837e-06,0.0001319990935166958,0.0002112528769730455,2.3387819015124535e-06,6.2529232091436e-05,2.0846480748919133e-07,0.00012988053855885872,8.98966180608794e-05,0.00545836466652045,0.00023649363809580124,0.0009507182572319762,0.0056285454213388176,5.784142198810946e-19,1.7139778055400916e-05,0.003944647629840639,0.00036423001726677135,0.00037507766667623356,4.7712442741091815e-05,0.00016032018657544578,0.010777485714988457,0.010333265458771255,4.5525983010832485e-05,1.0213106706472766e-05,6.434879937534166e-05,0.003412132061330638,0.0015144793819558706,6.645428328097905e-05,0.00036974151372381304,0.00463858987330324,0.0007927204514994667,0.01795651357599592,0.0019092896253768555,0.0001422371900785018,0.00010919412016518088,6.195816512843536e-05
3452,0.0025192700363834103,2.602555350669981e-05,0.00017257345869874156,0.00023933155374803735,1.9438494768366908e-05,2.5149436504587014e-06,0.00382416289643354,9.104756888170978e-05,1.1569560092261606e-05,0.0003363812932468356,1.0971090149283203e-05,1.7625640712194168e-05,9.32810680028935e-06,0.00044521077746701647,0.0005161712649061728,0.00018329256201047545,0.0012217741058566341,9.110980139342439e-28,2.85787878277979e-05,0.00017181767027721082,0.00019169093787122315,4.7385127020832e-05,0.0007376424464268573,0.00024149181209217276,0.0018791210051946757,0.0005234204614543286,0.00015920664712123375,2.990644184704376e-05,4.314620879500753e-05,0.004021212647416295,1.4423198431929807e-05,4.717020698025347e-06,0.027924731342014866,1.79388531673526e-05,0.007712157375087713,0.002920008035308742,0.010447108612877065,9.204964605776742e-05,4.275499787773811e-06,0.0001438723059193331
3453,0.0011304135769972436,3.0931362534850216e-05,1.9541270553412893e-05,0.00904941698661632,0.0003377105618444776,4.833810688363194e-05,0.08706898186042838,5.028144390468809e-05,7.615490415317065e-06,0.0003858650708441869,3.942404932226275e-05,0.0001492161442162264,2.4635365979086888e-06,0.00041005480712466824,0.00042445465009031003,4.611797109027509e-06,0.010875826255004243,1.28037918505236e-31,0.00015823981368738466,0.003696727731901468,0.0003232342599740836,0.0002697304881686183,1.6034973655986852e-05,0.00035365282648555483,0.007324968675079512,0.0007857857883619867,2.8758862766988217e-06,1.3946919125911645e-05,0.000306231163589409,0.014890269132514613,0.00023777000056067932,6.1144176174189e-05,0.19285999759867523,0.00018353984632496457,6.556607769364168e-06,1.8827659299135483e-05,3.0187906331362232e-05,3.7544239185981837e-06,1.0927278613728489e-05,5.826720471619936e-05
3454,0.00017463831989943565,1.058917626703832e-05,0.00022309975780050959,0.0007826075697146095,1.6514367621820624e-05,0.0001221925137332152,0.0033090658053245396,0.0005487942000189643,0.0001897893193553206,1.5023377639951394e-05,7.904588898268116e-07,4.267601425920095e-05,4.517848243935303e-05,0.0005366530503893659,0.0002567514328324104,0.0002634293636542731,0.007650501827112045,1.8273154011409174e-22,1.0934619407107373e-05,0.00043467420277386,0.17166118676010259,3.917594597132702e-06,0.00012598529776239605,0.00046713505593142364,0.0009008265979869388,0.0007067173240090882,1.7930082124017418e-05,4.119093291632064e-05,0.00013164426810835294,0.003305137922584647,4.415449564056172e-05,1.775637414418678e-06,3.854441383954517e-11,2.90872996716075e-06,8.518378251251986e-07,0.00041718087387726516,0.025723113819751037,1.092634807749232e-06,0.00024685487714789925,0.0026050636968527594
3455,7.267099112522468e-05,1.604681759876177e-05,0.0021212043221520904,0.0015219173868352206,5.9901674354643904e-06,0.00018389093997103856,4.201874416566901e-05,0.014563538694806945,4.4225107944307285e-06,9.38004986915947e-06,2.8765809648165962e-05,7.22997176302781e-05,0.00042149823669313294,0.0014191673408876287,8.179091258457601e-05,9.939607358403478e-05,0.538244904098931,5.66135028440805e-16,3.0063274965462762e-05,0.0010727286935643628,0.0003422538010704423,8.641917337918357e-06,6.294475167545048e-05,3.0987542160725446e-05,0.004032117789503549,6.128394651397828e-05,6.12012234991965e-05,0.00027691800902333744,0.001045120073359589,0.0033076932842934005,0.004496268780275786,1.246340765749226e-05,0.00014420861660949063,5.0443607869168376e-05,0.00010878890541300147,0.0019528870277844158,1.8065632075771213e-05,2.6486081419308e-06,0.00012872096551217268,0.0026651985359924845
3456,3.128881209953209e-05,5.607048325862753e-05,0.00016350189603644332,3.178074476533883e-05,8.417298423639384e-06,6.185960158844326e-05,2.242762611278096e-05,0.001575562385019202,4.3581469142066315e-05,0.00014997699667841988,7.954611695588428e-09,2.6305490972811553e-05,4.834009426988374e-05,0.0013557701904706803,6.899837511785111e-05,0.0002009828542578608,0.007938812671057536,3.11628931564629e-11,8.217431502095383e-06,6.71167191150137e-06,3.498625074511124e-05,0.0005202435882173586,0.0002451742589311978,8.577945694792205e-05,0.000928132176491995,0.01962806540388439,3.409514537549946e-06,1.5562151497700806e-05,0.0003193377118264501,0.0011232587006796083,0.006884972121800209,9.688221669087116e-06,0.014831392144435438,0.0001232872511093996,4.4476473057283584e-05,0.0001781687957251165,0.00019602068012398183,0.0006309605293221616,0.00011157662705299413,0.0001356189845309142
3457,0.000143674034706872,0.0002823193741062573,3.735830498824027e-05,0.00028000060892909733,1.0250776080586812e-05,3.613783540693489e-05,8.436637907960325e-06,0.00033282705568337366,2.1456058630544114e-05,0.0006190723148150933,1.4590414115844346e-06,0.0012060440924104607,0.0004455692845091523,0.0001255772689002229,8.28132274968727e-06,0.00045996852710822734,0.0010729817436589363,1.1632827269516349e-30,3.5997353569502175e-05,0.0016331140910907662,0.0024187775278584405,0.00034843747135428,1.1104813924163923e-05,0.0001859796309584554,0.002306225585062845,8.451716039720212e-05,0.00015714192015466643,0.00022225451335017014,4.313156273204157e-05,0.0028339106097895867,0.00697687178920736,9.239235280151758e-05,0.0030013851091821673,5.2162113774911164e-05,7.455326453380965e-05,0.0001637847910111961,0.017780677271933155,1.160700481381296e-06,0.0004056570485553759,0.0005136811523277803
3458,3.7618325382998444e-06,8.836249085532712e-05,3.837881112175793e-05,0.00015837587685239586,0.0008695326604727969,0.0004143578693922077,8.955252417454494e-05,0.006614993311502477,1.110657464921727e-05,0.0025205499339320996,2.4675367433855466e-06,0.0006933509610879408,7.671422647559905e-05,0.0011556439787593874,5.901694612524553e-06,0.00013620780823031092,0.00018556068978599105,3.2533350185176854e-41,0.00026572706191020434,0.00017438387826407688,0.03640112243306374,0.0001236119096591187,9.501507974429821e-05,0.00022393831893309195,0.0010141740647027948,0.0009712948576793784,5.8646859212536135e-05,7.820177677542459e-05,3.947593748077484e-05,0.058688457891545205,0.00026738639181658806,8.290813506198467e-05,0.00037839017125224436,0.0006161028068668787,0.0008069527865176931,7.759010146991202e-05,1.6653707295645163e-05,2.9227298719197895e-07,5.567150336920341e-06,0.0002355776386886328
3459,3.06713762445299e-05,8.52595060423397e-05,0.00015274641678372853,7.211547507904473e-05,0.00041262618492711987,5.192527755930567e-05,0.0015276655094639202,0.0005794102821567644,0.0001246825858848647,0.001972233610231195,8.578961178385532e-07,0.0007237804601868823,0.0002977797998341247,7.626953495671915e-05,0.0008368816194816511,0.003807246422366893,0.023975997902640718,7.014316345982755e-64,5.5182349581100885e-05,5.762901977191592e-05,0.0010158734616387,8.707534464874318e-05,3.337741828070336e-06,0.0005040132901273105,0.00028639999080862786,0.0128976205932522,0.00029817864184965255,0.0007321688647840208,4.0480310237939314e-05,0.015410315498425189,0.005885947614619944,4.35460017861924e-06,0.0003297897748012991,0.0005753398592910713,0.00022872286756314076,8.10896215283232e-05,0.012668145320025135,6.4836171434935255e-06,2.8284240474912216e-05,0.0003763930742631791
3460,0.000489032445823518,4.420583056433625e-05,0.00015968801321049344,0.0016331227207729377,6.557426214298904e-05,0.00012804370936087984,0.004119109290658887,0.0002649865585241592,3.0349123169856977e-05,2.7161481094943004e-05,1.4723446157831899e-05,2.8378743098222226e-05,0.00021676110889912918,0.0004262732716454153,5.312767164708386e-05,0.0005360776925618314,1.2421882306618095e-05,2.7948759584513158e-05,0.16792396132655935,8.260449409014056e-05,0.03634974375751657,0.000508197132712582,0.0002811164108856856,0.0004920448060573966,0.004451455952060188,2.5723691950417524e-05,4.6630570634392934e-05,6.625950676314545e-05,0.0004988724931192508,0.009151574212843915,0.00031046575077880024,3.846728526785054e-06,0.0016847741143976764,4.1207812190018846e-05,0.00028974562666753606,3.624137094052552e-06,0.0008917125224195549,3.6453616839284187e-06,0.0001591461408901068,8.238063241912314e-05
3461,2.438502214854481e-06,0.0001799820127834453,0.0002968839721118616,0.000498864635400312,4.0521265109619953e-05,0.000258084332982988,0.0003708419679711259,0.0004385645587293889,2.164481675790394e-05,0.00024677568253042657,7.015609449779774e-07,0.0001599483918179283,0.0012628903305592323,0.00019773469419990695,0.00011543438761300076,0.003559446771069984,0.0006379141001512516,1.3112942985751656e-59,3.687268614671574e-05,0.0012301878685185062,0.0011141040307557967,0.00018943867184127453,9.113684014731939e-05,0.0006532989729793322,0.0002109033961314198,0.005372308321309035,5.3178677431442124e-05,0.0006484309140714495,0.0017302891018927565,0.00043497612936144674,0.0007600628085980516,3.246360815856234e-06,0.35221563990912164,0.0008115440697333687,0.0002790392526886374,1.6891692774161606e-05,0.00041710256102263057,2.4296451395702433e-06,1.2809320258315653e-05,0.0003521755745213826
3462,7.23801480092225e-05,2.0072337792137784e-05,0.0006782636516275015,0.00024515343299013015,0.00022004417691024483,0.0002970600033581803,0.00012167453871469959,0.005739655422093459,0.0005227305904670612,0.008352573332716027,2.59703521559798e-06,7.093045567055965e-05,2.5401295967161328e-05,0.0004537021048610157,4.903989561860454e-05,0.00022632349203165019,0.00011134788407677949,3.424453204199233e-21,0.00022293237360098135,0.005621463089292252,0.07006626916407098,8.795439045460878e-05,3.288681923001825e-05,0.0001217751751021516,0.0002819973448876338,0.0002575044080971507,0.0008858312838694072,3.424030906315968e-06,0.000730945974332868,0.023174246572166598,0.00026989081357240894,5.3540591049723625e-06,0.00017032204401760777,0.00020879281914709487,0.0009067931878265268,0.0002157036786705934,0.021365132807598056,0.00016516133093755607,0.0003223560508386462,9.908385951659066e-06
3463,7.011108504977562e-05,1.886947192870363e-05,0.00013819874204647114,0.002989833730323781,0.0004791606836733518,0.00019801891136036332,0.0002728910981925678,0.0025007241755425325,1.3318978898907473e-05,2.695902314327265e-05,7.20784962851544e-07,1.0919839676016413e-05,3.7029074618300905e-05,0.0010678707630306496,3.417195209912201e-05,4.872105868425847e-06,4.417652034058785e-05,1.0054348030018595e-20,0.0004498576872570915,0.00022898605593133165,0.001758877125252974,0.000343560051856527,6.307916657307156e-05,3.0366149742741854e-05,0.000287417923149995,4.526547699020915e-05,0.0014608711668861404,6.857190109692915e-05,0.00015387588956991414,0.06888472720051651,0.0016923032189970464,4.864129767148388e-06,0.00031105536912413964,0.0008065835916241762,0.003505407903879547,5.9828899348272114e-05,0.0005358706641581787,2.3493138293238296e-07,0.00016045176230242335,0.0001286076517971212
3464,0.00028131291157468816,8.380391065239867e-05,0.001517159226309116,0.0004443588679511011,0.00049892127328411,2.9383150102171218e-05,0.00043386492254083285,9.913281185163105e-06,2.0376571147664244e-05,3.4135348266409e-05,8.111838614481549e-06,0.00011422162987937589,3.462415809763483e-05,0.0036646573905294937,0.00020459658800311173,0.0007601359037298242,3.113160558540951e-05,1.2858419261452641e-06,0.0007893486766768127,2.126043328464375e-05,0.007372390088461523,2.4842348353606747e-05,0.0005188416681122418,0.000235803853417399,0.00010073924554879543,0.000622920869637029,0.00021885364722339204,0.0002916563656063666,2.9258979480887413e-05,0.07627769689256919,0.001170312268433102,1.250480532131377e-05,0.0003968228369161547,4.131803482804387e-05,0.00012189463747508778,0.0043547414279004005,0.0007311349670462269,1.3358204410422993e-06,0.0006535514122686421,7.889108564384141e-05
3465,0.0002435064432158888,3.855820386053895e-06,0.0003212112994623974,3.4367643324388906e-06,2.8784815461443072e-05,0.00016780524808995473,0.0010095197886829544,3.876705055165915e-05,5.13827746358223e-06,6.887134008220766e-05,5.952346782036223e-07,2.9432291061615983e-05,1.6352643352993287e-06,0.0008002305635215711,0.0005284072316291945,7.315772509833182e-05,0.00015893147475623816,1.2964103039283916e-07,0.0002546313156283413,0.00032623410099441797,0.001780662444762547,5.805832068437233e-05,7.749911297513703e-05,3.616623731094865e-05,0.0008089791479463125,0.008017449270156553,9.907661301633219e-05,0.001082040983966028,0.00010630910980756034,0.027488519284500426,0.0009533826520683667,8.305732310546454e-06,0.0006124411736544002,4.756090713714702e-05,4.747123639776322e-05,2.0056180013368242e-06,0.0011866413027919204,4.384228443995877e-05,0.0002510564203818056,6.555116651950385e-06
3466,6.492283695830704e-07,5.996613384657499e-05,0.0011068072607419344,1.2721341550819383e-05,0.00015314216421529514,0.0003337835996652056,3.4098114555765174e-05,0.00010943315860946232,0.0003623024360251117,0.0002873094757099218,3.2867559380298732e-06,0.0005864659746360383,6.768632250133704e-05,0.0017627292614760834,3.42819727173747e-05,1.8519360678020728e-05,6.537658309376187e-05,1.121193728746488e-05,3.3039023715685814e-05,0.00020787758115741982,0.002628221106428888,4.100595964139586e-05,0.00041330013517958103,0.0001317568475397415,0.002241219137693136,0.0008200134469413871,0.00039595399822509194,0.0009329439935318219,0.00026784309665843915,0.00026391015689108065,0.00030183735002775266,0.00018361949878704082,0.0002345334954901373,1.5547860587829113e-05,0.00012388273809781233,8.883091332457985e-07,0.003626174374291398,1.820353828931309e-05,8.610473800235562e-06,3.338218464858531e-06
3467,5.632722342751941e-08,4.56563725014778e-05,0.00014311059624937486,6.0449685394485555e-05,7.023076472717618e-06,0.0001559950719052889,4.1130889826102403e-05,2.5902207850736853e-05,6.109231420164561e-05,0.00012187235704785268,5.134598446045403e-06,0.07066262317921818,4.369871557440444e-05,0.0017905930002708478,2.2946968873197007e-05,6.881177055897706e-05,0.00020242126238892894,4.908800913566943e-06,1.5760167313548512e-05,7.359555029091261e-05,0.023155233367990788,6.649247993662955e-05,4.1974655240208833e-05,2.5247630873059177e-05,0.0027912387405855986,0.0016156082326288768,1.9964223677494916e-05,0.0008862346122725078,0.0012121083591607182,0.0029599509776408565,0.002243990217269604,6.605493797112066e-06,0.003154552677247156,7.614810483795615e-05,0.0001680886958248278,0.0039082343352231244,0.00021503696336682476,2.2292647627282436e-06,0.000746022548356867,8.17570763907965e-06
3468,0.00010303502765117637,3.314099240416159e-05,0.05290991588632442,0.0007005796921308888,3.390816388308135e-05,5.245789470072884e-06,0.011329052599216747,0.0001240250887539606,1.0812105124635624e-06,0.000574640691197303,5.431213439312256e-06,0.0008622415289397381,0.00013556525657391552,0.0013351735300108326,0.0002989427166921525,6.444572617042044e-05,7.188578789734972e-05,1.3434218991517929e-07,0.00016750493044721958,0.0014720596474134425,0.0003652919206263661,1.1793479026734653e-05,9.823817885511603e-06,8.450114685623717e-06,0.0005978170855793528,0.005507568015216559,8.41163494819307e-06,3.992381926659399e-05,0.00011615313817176024,0.0026621889491228205,0.014737043600945405,8.063464401859748e-09,0.00022772820281676226,0.00010154215100554697,0.0001412050253370853,8.393259642483584e-05,0.0008422684276821234,4.363479930672544e-06,0.0002044568396381756,1.923846880696578e-06
3469,0.0002793827822968818,6.013148610531523e-05,0.0006403657399948693,0.000565855475002974,6.012943207024469e-05,6.986181882940521e-07,0.0004364067853512988,0.004372827332973967,3.717195734476653e-06,1.870506099580066e-05,1.782859422575431e-06,4.533069553100014e-05,1.4671627535921474e-06,0.008268107768396525,4.4265314374197394e-05,0.0001010621162867979,0.0005978720325605075,0.0021228722966016933,0.0018604783284623982,0.000258227610674135,0.00030751436952558195,4.499845340455477e-05,0.0007238104684549237,0.00011455940531605467,0.0009709165618647853,9.957360275123331e-05,1.5312103785419405e-05,0.004691342875881753,0.00022018716438069953,0.0003793627878174757,0.009300871017420005,9.977321434630441e-07,0.0011905193907578357,6.351002264068386e-06,3.0107317432464254e-05,0.05150046478994736,2.3741639462663616e-05,3.0085580440548736e-07,3.46698993113327e-05,3.676533686514335e-05
3470,0.0006853326882473583,2.5922274418769382e-05,0.00011686353478174595,1.2678775205913682e-05,2.0825336757382272e-05,4.1280210156073035e-07,0.001753391188354331,4.2553590068439935e-05,3.384693483849124e-05,0.0002940651489475555,9.003388337442913e-06,0.0012179350003196888,0.00025976241362881276,0.05957829192313409,0.00036837110764372844,3.136334133904339e-05,0.0003172173054587052,1.733771404416884e-05,0.0001894463273639129,0.00010201862411879455,0.00013050259166272124,0.0009881264299310853,0.0008858652532133199,0.00026346364020187884,0.00025958639064338663,0.005040996265497517,0.0007938298011329665,0.0010346952810587912,0.0003301819029623458,0.02352025949855765,0.008123043342543925,1.953996613434913e-06,0.0031753822151981644,0.006632521981183937,0.02188080545580554,0.022242888498364588,1.4598730385767485e-05,1.300022398854104e-08,0.004079518279468112,0.00031942761670444056
3471,0.00014820304632677566,1.8202500842787283e-05,4.4617114662295754e-05,5.709373375826047e-05,6.464902756018102e-06,4.642790695691982e-06,1.9029832382834558e-05,5.609103773335874e-05,0.00010018361824986038,0.00011288780562633836,3.575307366161911e-06,0.0005163732249532599,5.509816702862741e-05,0.005298229610139136,2.2051859253880002e-05,0.00012093305019828386,0.002369161652037793,0.00048318230895435014,8.99077686146461e-05,4.0627500284628234e-05,0.00010556802277209622,9.173170868465739e-05,8.34781763485227e-05,0.00019682799790458162,0.010306255856381865,0.005573437593771868,4.1329859495907094e-05,0.0032087880486853662,0.000378731623050997,0.021149086522299864,0.002503926964964879,1.0632760322368197e-05,3.2930059489015546e-05,5.1974709713938145e-05,7.534542690751469e-05,0.00031622450705695256,0.000196703011243177,0.00042928651531988103,8.08103304656045e-05,0.00012424312553035164
3472,8.17508220162641e-05,0.00010540279049214102,0.00018313958848381866,3.315356426730696e-05,4.222666764427248e-05,3.1317635768332015e-05,9.463497173807934e-05,4.363113330432019e-06,2.394799686829142e-05,0.0003693069715201751,1.6303275952293657e-07,0.002950451750765189,0.0006849481302454566,6.971830628704358e-06,3.63693462985196e-05,5.459956486999936e-05,7.718631010464757e-05,1.127813260355365e-06,3.912434494945823e-05,0.00044976491182693873,1.527610410855084e-05,0.000676377059131313,0.0001334141667929798,2.2637309884506988e-05,0.3232002869381013,0.000752180813372949,4.9496048051206164e-05,0.0013901010602035213,0.0005423778682094306,0.002885237171043942,0.001603516100100132,0.0015826356856925739,0.00012587678216911412,0.0007815650567110523,5.000407331011313e-06,0.0011930048398170396,0.0005071731775158197,0.0008671539200976888,0.0019342336027256266,5.1812618336928214e-05
3473,6.153937536854217e-06,9.000550499952446e-05,0.0002677473668030447,4.186898787700875e-05,7.484149323271045e-05,0.007309645471928464,1.810585248455125e-05,1.4340322661614802e-05,0.0005677262379533054,0.0003709666471180802,1.3722024553295759e-05,0.006669449201552705,0.00034807575442806683,0.010063298028439553,0.0002513693109195064,1.649225977231393e-05,0.00713068347079524,0.0001282572978799763,5.573619060377476e-05,9.97841743011539e-05,7.032759496907334e-05,0.00031893050206781076,0.00011699306041605737,5.694376421460064e-05,0.005825127546505718,0.0023747448273030033,1.2841210618027574e-05,0.00036163833471461335,0.0006985244105639057,0.0028721696615488707,0.00547713823740243,0.0003489618230413185,0.00020213979767880595,0.0003016686919662064,0.0004089181270057086,0.0017684823520829282,7.165429762853338e-05,1.3667774602335238e-05,0.0008503502193996497,6.762088615781511e-06
3474,1.2312757948871025e-06,1.942258577644656e-05,0.00010799375122120999,2.440919133987629e-05,1.1781704504016972e-05,3.913793262789874e-06,0.0010589733105649888,7.915271588118345e-05,5.575093143886689e-05,0.0018635826165947756,9.646899915030416e-06,0.017645776870495972,8.817488588022787e-05,0.0019091242418611872,6.584457257506744e-06,2.6942847861573085e-05,0.00011051368011746247,2.0482131106909456e-05,0.005754643617035622,0.00585534882658039,0.012895375117770577,9.798789463430004e-05,3.4591729421064695e-05,0.0004086663985123087,1.5069884785722803e-05,0.0025195085147058445,5.06777077925511e-06,0.2512762577967225,0.00017204974597471247,0.016669220035467804,0.018840061439383524,1.1432307739908331e-05,0.00018969331950390863,0.0001487983367928741,2.3226459394512402e-05,3.566339696424671e-05,5.0648004207393725e-05,4.578484545390237e-07,2.8806607980126556e-06,3.708319836938638e-05
3475,3.730072562057088e-06,7.754831388873899e-05,4.3484969025519495e-06,0.000347882407477772,0.00018478332739381065,1.3419069339415043e-05,0.0005077681821531814,3.9483790457382994e-05,0.0003455003688442071,0.0007681583142702852,1.1041631789919455e-05,0.001737303389738384,0.002020112395934498,0.0025346732767479135,0.00017078881889836392,1.804704734425272e-05,0.00032930732048064087,7.444775020150946e-06,0.0005309485702234111,3.1057864755235055e-05,0.003040745369958997,2.10560776592789e-05,0.00023198522745616367,0.00024282285115268174,0.004397722452105827,0.00017430975084262377,8.850863689994767e-05,0.016003190584544195,0.00011116331241475042,0.001701743955048677,0.01624487537350331,6.85718900423868e-07,0.0014277134641986172,0.005418518821708551,1.8505957273372743e-05,6.436803721857232e-05,1.9602104500221918e-05,2.3814172675464238e-07,1.5005091227028254e-05,8.359187011569791e-06
3476,4.352955634715653e-06,2.614921885043158e-05,8.057147234370737e-05,5.65627712300326e-05,2.105247761972672e-05,6.889001816826719e-08,0.0005268489465497931,8.437273494488666e-05,0.0002731703770275974,0.0005763654713793458,3.5565864789418064e-05,0.0003731461508117168,0.0002502441047231854,0.0007706463108844699,0.0002675105770922266,1.7531187139199436e-05,0.00027787942143360175,7.432746343062879e-06,3.917699526101239e-05,0.001043248711680098,0.00028603231486641633,1.0134247377546907e-05,8.850120653175402e-06,0.00023341050643703166,6.379008355617973e-05,0.0639818397216291,0.0005780164335973535,7.863213076086392e-05,0.0032471792179921528,0.0005036239338223449,0.0011457787005617532,5.397745004254192e-07,1.5251742851113518e-05,0.0010810609737540717,0.0001026431584500068,6.095637099734904e-05,1.522145530717248e-05,1.4265091429630273e-05,0.005113379777015998,2.6788147149756116e-06
3477,0.00016409278150868943,7.531685108337234e-05,0.001143770908973986,0.0005680715857440725,5.8730003704796915e-05,0.0003218938059690043,9.906260218854915e-06,0.007177808632009168,1.3886061288785174e-05,0.009068525042409327,7.228334301531156e-05,3.979736436078647e-05,8.043069918682043e-05,0.00021435763194051344,0.0012701280212587145,1.8270398762855956e-05,0.0003827699242887415,1.546255614239351e-05,0.0002112249755179255,0.0012578261486517778,9.859832452832403e-05,0.0011181852365591285,0.00038355854272986316,0.00045641212524071884,0.0019120378401618781,0.00013747872785699165,0.00015308445143978586,2.1972222485898397e-05,0.0004672742423769694,0.002195888780930082,3.198358456246751e-05,1.341367456998789e-08,0.08801540764047783,0.00014429361864935699,0.00046928276910316414,0.005325312389904689,4.903776911208427e-05,4.81747509247914e-05,4.238043019002766e-06,6.12727952369401e-05
