,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3357,0.01519252206669217,0.00022902781725921622,0.00015515959955291584,1.9981178735400355e-05,2.5053617362879882e-05,9.018190826960743e-05,0.00015806971434089136,0.00017306264754617806,2.2892607890536235e-05,0.00012403334718609122,1.637670397624839e-05,1.566902467285407e-05,1.1442331907845973e-05,1.0408903817785533e-05,5.625948841335033e-05,0.002010653461174492,2.0649801307841168e-05,9.96073795959313e-06,8.098434774024343e-06,0.0009082152625078762,3.8807722106678966e-05,4.731362080352008e-05,2.276678750126425e-06,0.0002802981107692942,0.0018348486746670178,0.0017580761108704256,2.964645019445783e-05,5.071690373722777e-05,6.04438692343811e-05,0.026603447585581783,3.057436888220531e-05,0.853328291300574,1.4357446343822196e-05,7.318627668052464e-05,0.0006266598187940842,0.00015346324983201302,0.00010654455898747142,6.094201752559994e-07,0.0013242290813559909,5.095832600597845e-05
3358,2.9285381240439917e-06,4.281819367688753e-05,0.00340952780327854,6.731088731181249e-05,0.00011457660502110614,0.0004821213157653555,0.0009139904063776826,0.0003684024832640835,2.8379164461761105e-05,0.0004306925974718008,9.584723225022259e-05,0.00022243445001138786,0.0002864189388025493,2.7743685291829155e-05,0.00013491399949150623,0.0003193314581527081,4.182686324107506e-05,0.0005417151743715363,0.00023936366964105862,0.0009210931213555392,1.1317676990011207e-05,0.0007047252693935567,8.022146924580087e-06,7.226560688883216e-05,0.0017051037048932288,0.0015539967541133616,3.98950415409473e-05,1.1299800961719534e-05,0.00018535886998097712,0.0001837659360949254,3.088766742581947e-05,0.9545340142091638,0.00037203610396358157,0.0008695358970234556,0.0025288396706919978,2.275149333471391e-05,0.00018102940268009153,1.5985333512913377e-08,0.00019714661291086858,2.3022455993406982e-05
3359,0.0009052924316453512,0.00013740001865237433,0.001230277423137133,2.861618851239556e-05,7.636622650461252e-05,0.0015792297350518607,0.0004416392585280786,4.304133799926541e-06,0.00018344386673910492,0.00048379537374814867,0.00010100755212433589,1.021078313643057e-05,0.0018214713611375652,0.0010851797778937402,0.003066423936014016,0.00014953688412486563,6.172535390881733e-05,2.9922835372175388e-05,0.005329287359695849,0.0013107557558205052,2.8065263353379638e-05,0.0004004436711665277,4.866318099873008e-06,0.0001313072639129829,0.004280815317014244,0.0013360737631192404,0.00023816637911982144,9.39183672199485e-05,5.7088633101002205e-05,0.17484481517296674,1.5472887031915676e-05,0.9946965201167672,0.00016172064027655854,0.0016030213650694279,0.0028790854577608665,0.0002756665462549016,0.0003486178146644499,6.024035970125154e-05,3.76519319997473e-06,3.83115663429618e-05
3360,9.278019970795903e-05,1.939066080063784e-06,0.00019033289559202966,2.3514661429202586e-05,9.033057474647946e-05,0.0009872644755671985,9.474533151370702e-05,0.00029571026436110665,7.768387511653473e-05,0.00015013692787437807,1.63567671715221e-05,4.658749843487777e-05,6.575327239772278e-05,3.9516773232383015e-06,1.0269742778484237e-05,0.003168400542803412,0.0006242136542588432,0.00023403780159056276,3.716237899492908e-05,0.0007348101368028446,2.2282852573903272e-05,0.0034393068837550193,5.0359783967201015e-05,0.00010811794375842469,0.007424693916308017,0.016278723828927845,5.404322406463628e-05,6.415255499897913e-05,0.00044951665204407836,0.16186330723067666,6.258838147308734e-05,0.9998188184078548,0.00028680705308440545,0.00042942273819748447,0.0006643285415854732,0.0006313421913324514,4.603871085339056e-05,1.1306006434180619e-08,0.0001181033730095736,2.188758303098426e-05
3361,0.00015274915159133701,8.66811307873021e-06,0.0014780484733224709,2.37992810341443e-05,0.0003935507538652684,0.00019830640769480284,0.0030930854325086164,0.0004339536994073007,8.52316751337433e-06,3.057898002648277e-05,5.3072376642962854e-05,1.3573249202629793e-05,5.9209271107600584e-05,0.003850224430799358,1.9023041754684024e-05,0.0008314146648425659,7.2231709292265996e-06,7.53720761226448e-07,5.980053777020706e-05,0.001312465304387546,0.00037705929706426794,0.00045550857325251347,6.558964029723556e-05,2.066927050075142e-05,0.0003191517030151959,3.7932268875005446e-06,9.691898369710085e-05,0.00011694520340913848,0.0017989290097023488,0.011539550416651294,0.00015674665144628,0.9908528643979876,1.2761573910569403e-10,2.3663850601595016e-05,0.0004628068289656515,0.00011788691542658392,0.0005233215340497151,2.1383985660109973e-06,0.0031453273911258976,1.4312545488646725e-06
3362,0.0005965529644283319,0.0009381844132005463,0.0011445372314391276,0.0007170522490501711,7.05714324990446e-06,4.693704291009427e-05,0.00020218080517981436,8.834262986539379e-05,3.1630681615368186e-05,5.8906923252374286e-05,0.00027465496156888034,0.00031187530118933257,1.3538931301044154e-05,0.0013650392861982283,5.946280641898476e-06,0.0001166178783217105,0.00014636039354588983,0.000437607101149441,0.00013650084273405548,0.0004502945561564717,0.00011722514075199847,0.0006637979150880248,1.0183992712127722e-05,8.656785975804704e-06,0.0019394839247638066,0.0008157235792439845,0.00019716600726887192,0.00022432589497968194,0.00023386271745871773,0.050646554423803676,0.0007718698590691955,0.9982770338006511,2.730651476577801e-07,1.5010884763342115e-05,0.0033000682544584202,7.420467244885509e-05,0.00045295966982168966,3.339765608086295e-06,0.0001366071725523277,1.5103411343656207e-05
3363,9.145060943173777e-06,5.338274835756621e-05,0.0006036872665406932,0.0011221113987127487,9.665808784414408e-07,9.358473236325797e-05,0.0016344041592900628,2.994821381561187e-05,1.1654939500574743e-05,0.0009890108912180837,0.0002606828221810372,4.623294023016312e-05,3.4527999449260145e-05,0.00017834900401359513,3.2566293855610154e-06,0.0005478010181662406,0.000774745124671719,0.002005859040458502,1.2898555345108474e-05,0.0019036389210687398,4.021337959865218e-05,0.00035980767306542487,1.2888446878904794e-05,0.00019620870531076762,0.00010974832884099806,0.00032604893230100545,5.319792306616477e-05,0.0009145233969254426,3.2117784042423336e-05,0.6534920694181738,4.1580191641979736e-05,0.9979856032029003,0.000122528299288658,2.933759344830255e-05,0.0035465956672999775,3.4268814554084534e-05,0.00021333130606942518,2.864047703648542e-08,0.04893234863291766,1.299521894489394e-07
3364,0.0004584560968164571,1.5018473893050194e-05,0.0005758781398404618,0.0006182435148650543,3.488422069464597e-05,0.00019311512145122746,8.583565671619441e-05,9.012111825416725e-05,0.00013272465066935422,7.552470098581619e-05,0.00044325460955279606,5.897110262643393e-06,0.000237595435224019,2.9207323804913086e-05,4.8949098459526355e-06,0.00020325341956009186,0.23265899951781546,2.5366916324543547e-05,0.0017941187010349364,0.0009849239499430873,0.0003074251160878465,2.4980324875649403e-06,0.00028143931354119634,0.00023115055285829827,0.0007046015360001774,0.0015652832727910124,8.518770689826307e-05,6.777240189361512e-05,6.862530872933855e-05,0.34529775617243785,1.079041296352986e-06,0.9990301052582407,0.0001221299951873745,0.009381023604063265,0.0010682214781985964,0.00010246121277212553,3.7635791780632495e-05,3.917727521780194e-07,0.001595124987185625,0.00022435836253896255
3365,0.0007514958802712345,9.823220888490186e-07,0.00010579028438385883,0.0010875833324732692,8.915663708544697e-06,0.0004414474492464468,0.0011021094810046228,0.0004928170903404721,1.4863114774276168e-05,0.00019415367352463593,0.00013956963992251909,2.5228719899497927e-05,3.5073775781950366e-05,1.4314317384270894e-05,0.014490871408184213,0.0073564045590178975,5.6925169618792144e-05,5.4389497301565146e-05,1.5877729465950192e-06,0.0021949175395177176,0.00010295382156557257,8.717032861084637e-05,2.980862831478626e-05,0.0002909769067871262,0.00018636986085991778,0.027891349322586332,0.0008600959071019469,3.5876500487037854e-05,0.00027209478669094786,0.06989118708483408,1.9584284019283472e-05,0.9955266562545935,4.398639569025394e-06,7.823676355233947e-05,0.0002706659417425876,0.0001456926581488086,0.0015312482813120006,2.3545115841014663e-08,0.0008023441964739787,2.5286822885314045e-06
3366,0.00010781201361742123,2.151710888922917e-05,0.00011538102237346612,0.00034604276290040904,0.00020134889589736677,0.00010692046273860623,0.00011261453861260612,4.3746900842488175e-05,2.4952865595819967e-05,0.00015754073705967695,0.00014868599824053355,5.840705147055514e-05,6.757024425627895e-05,0.0006871113670736289,0.0004509128044086844,0.0072653896783429405,2.3939537078254987e-05,2.394199920263027e-05,4.855075068581306e-07,0.0005162059686938797,0.00015468220293364697,0.006011571460629639,8.24352195907642e-06,0.00010622013495276901,0.00126706499455341,0.002850233316433941,8.24543839886151e-05,0.0005440467265826526,0.0005548963552891496,0.9237179692728823,0.0005529486367578971,0.9862364127520824,7.69571671237067e-06,0.0014107476828698379,0.00036683659020127755,0.00022789815529019146,0.003069582079541776,3.729348863146736e-06,0.00027286027548133993,0.000104296008063493
3367,0.0001303761535470671,5.3545477585771496e-06,0.00016848139382815686,8.356086010359394e-05,1.9660709067351802e-05,5.51571799222407e-05,0.004812707765859146,0.0007670212485877995,1.543567918726285e-05,0.001257020791948974,0.004573595796263063,4.675914485269882e-06,0.0007183930599458454,2.5461296889170118e-05,9.587274252045154e-06,0.0013767438842920245,1.7456721086158318e-06,7.19931486130756e-05,3.05297273860072e-06,7.818073387107101e-05,1.632528680825267e-05,2.5379028450179257e-05,0.00015482099918936513,2.3954186631768533e-05,0.00039636851543859114,0.0014845045093839105,7.951214952184442e-05,0.00010937001749272368,2.0501762870831314e-05,0.15902695743158354,2.3668167232842643e-05,0.9997886559567611,4.386701730477652e-05,0.00035297968001226537,0.00045842306381485494,4.463277760173713e-06,5.594039175722585e-05,6.733070371841536e-07,3.014114517185642e-05,4.779679884520246e-06
3368,8.751842416536274e-05,9.607952506507351e-06,0.0017862379539417082,7.660413977565011e-05,2.4235736409343584e-05,0.008979412074836221,7.824212149360721e-05,0.000553840376702373,0.00016895212632248323,0.004041835938629859,1.4141005104310995e-05,3.322166139531683e-05,4.621731024887824e-05,9.086049144154912e-06,3.3493102014488104e-05,0.0011154397960299667,0.00010679710973692799,8.722980989325323e-05,4.823412350795119e-06,0.0004221539990199057,7.93263921268623e-05,0.0016066976340816008,2.5684541124966166e-05,2.6136253756691416e-05,0.005114231489761191,0.0027395392336019573,2.4488382417208075e-05,0.00019587685320697707,0.0003809230138667042,0.2141111814511906,1.8272340603489458e-06,0.9985308688070068,3.023516043086839e-05,5.547520227822252e-05,0.0014476012406237733,1.0506180767198249e-05,0.004101524460919707,1.7668415717019357e-07,5.59354341596711e-05,0.00013948788295213286
3369,0.00528403488365887,0.0005086018751722666,0.0004811509474838292,2.476320180004597e-05,7.65395842214789e-06,8.142594600480368e-05,9.550714431206877e-05,0.003008653306722819,8.276314969294888e-06,0.00010878924926529355,7.409024234153054e-05,3.852835753854838e-06,3.5031858373170584e-06,2.684912824751409e-05,3.925938874586012e-05,0.00011723184263614568,0.004997446961224286,0.000125079858636287,8.609399463246804e-05,0.0003919665941455531,0.008687839935245703,0.0002543608115081333,7.11035532728794e-06,0.001272700963855604,6.370915661645777e-05,0.0011798939895103432,0.0001990185921047342,2.1832824867275755e-05,9.439846000835588e-06,0.8152503113751364,1.6670777746920355e-05,0.9998604424337568,7.070100119777767e-07,0.006575273915568678,0.0017382506995933921,0.00017413740226180182,0.00034190793163020984,2.3849863754267945e-07,5.476827257631997e-05,3.740281945468523e-06
3370,0.004921758125174557,1.9348059572734768e-05,0.0001382850550744271,0.00017239597879265589,0.00038309111217345776,0.00014430997986118575,6.038267029106771e-05,0.00020182187211330692,5.66102952869919e-06,0.0007599828328368244,0.0002786378583067203,2.683599372269662e-05,1.5147726871837287e-05,3.1044627546281246e-05,4.148278096032332e-05,0.0007137223123928405,0.0001681697511653822,2.7094844603571064e-05,6.664318775870095e-05,0.0027106960332167686,0.00037447989340052217,0.0037294231408561544,0.00023464259555918708,7.367793490117715e-05,0.0004943483133313498,7.174614157388794e-05,9.892677098772578e-06,5.363590969288948e-05,9.13409943583066e-06,0.7481774743954119,1.0809696930663858e-05,0.9988625858064692,6.865722621449419e-05,3.7485633590263626e-05,6.393336609068008e-06,9.384286280192901e-05,0.0037929768654107743,1.9227279493406202e-07,4.953883707958832e-05,0.00010530141854413467
3371,0.00038477352714667406,1.3822969811577722e-06,0.004222298006039787,0.0013533131656082722,0.0004829706335867898,0.011577924848786794,0.0016640713250599434,7.036699833063466e-05,1.3702145402578306e-05,0.000638720834753398,0.0002503444846850165,5.740784270075839e-06,0.00010612338391880834,0.00010987997460642907,0.0001537740462036194,0.0001968732600560541,2.438892154901843e-05,5.732006924448993e-05,1.6610996898221506e-05,0.001025507216140174,6.36337552115915e-05,5.753703282882769e-05,1.3050756753029199e-05,6.161658877772655e-05,0.00021250611813008381,0.002629694492514882,0.000703439004711274,3.7226114918684824e-05,6.558596416870399e-05,0.9769753410719415,0.0004918680733843448,0.9964086586502541,9.25857235649376e-05,0.00040940703605597367,0.0001228715430041982,0.0017926378623834417,0.00041916927369578473,1.8847899008233314e-08,1.4089250683214035e-05,0.00027106560364052317
3372,0.00010922408506993156,2.9546269265572394e-06,0.0024149997645477937,4.6124129721944016e-05,9.891509370545056e-06,0.0002707849579198713,0.0005326843850840052,0.0014521448090858223,1.6841057628917673e-05,6.968994085834917e-05,0.0001244160184836806,2.171301985779016e-05,1.16978962413355e-05,0.00013560553674196987,0.0020003884927401647,0.009468913274393554,1.1292199549990968e-05,0.00012246772554208617,0.0011906165487485477,0.07547853288921354,0.014543070837704826,0.00026253360483241334,2.9207021790699233e-05,0.0002222191704868175,0.0029403217690678707,0.011662451846297479,8.870739577359254e-05,0.00010362372950235928,8.314547152531581e-05,0.9811926483640905,0.0012831067314966853,0.9997424896085846,0.0005088326998002996,0.0003552543732214729,0.0011746501514440896,4.042275468277533e-05,0.0008585969393080496,1.1378969039089835e-06,0.0007685065426835473,4.8071794894827946e-05
3373,1.4800056454197912e-05,2.5287157062410505e-05,0.0003864785245291541,1.6738931117905023e-05,7.193078307168547e-05,2.4374473864968305e-05,0.016632870269696936,0.0007213296995481043,0.00010357243285957997,0.000741948658166827,3.3629570021333337e-05,3.157025194494157e-05,0.0001565850951197606,0.0008988066451004182,0.00012682918558322998,0.00025998670998533184,0.0025407345686566845,0.00016913453364343756,0.00037234449927983377,0.00032788752886675205,1.1430639775847089e-05,0.022618479695398208,2.273311856514225e-05,8.531685271745241e-06,0.014642727000384428,0.0007468448815423767,0.00011353589391556743,0.005030786776550622,0.00021449653380165907,0.996867782246929,0.001584866110444877,0.9998705227598517,0.0002685415466819771,0.0006586525179373501,0.001919191367813139,2.6802350700852837e-05,0.00036216571035715045,2.8955718224014482e-06,0.0002051636860582012,0.00012481308068053383
3374,0.0011699630786717616,4.186820777354376e-06,4.491635365138588e-05,0.0004796141763690379,0.00011102076918396418,0.0002996016225800205,0.0010360333505178517,9.255995427146352e-05,2.954974624717953e-06,0.0006300518330655343,2.592918501518544e-06,7.98659259809828e-06,0.0014904511892046702,5.4845360658701865e-05,1.2588294400286964e-05,0.0009512330564552542,8.015075130928938e-05,0.0002471349910833763,0.0003268592557302694,0.0003034246987390453,0.00921806763404689,1.0196295402686982e-05,1.2650535160564996e-05,7.660751145450562e-06,0.00039081080969692605,0.027554765612938664,0.00011015319562522406,0.00022321456215900295,4.748362838529104e-06,0.8888746661551593,4.389448404754453e-05,0.9882476525048789,4.4761864402402474e-05,0.00033091715502396146,0.00036719736286520657,0.0003489486934374579,0.003121502235699047,8.407662534596477e-07,0.0014326830146878953,0.00015090477617870073
3375,0.0002596864373252619,0.0007452109756313198,3.7254711766937055e-05,0.0009764827666328349,0.00010480501731286655,0.0002203257876931465,0.00010300310970713997,0.0001993091357775179,0.00021192851168437945,0.0004535168982496117,4.989843844570858e-05,3.4788086782037414e-05,0.0015244735204110323,0.0001127674600202678,2.7573615679966087e-05,0.0003007419179054163,0.000196716190354372,0.00011112870466768148,5.004102787424381e-07,0.0005250916491219546,0.0011119895777464256,0.00019602044962383402,4.564729137636029e-05,0.00016069252875500312,0.0013573336113664488,0.007991270770385169,0.00024512335673349754,0.0043186835013663835,6.339289337290841e-05,0.9980531924690884,0.0007635424635913373,0.9969612150316441,0.00028688425123315754,6.427968347226701e-05,2.055191781688991e-05,0.002331685274594729,0.004851029239442708,2.326705954490827e-07,1.8615150190368426e-05,0.0007535613512851127
3376,0.0036278758867015004,2.773719924875903e-05,0.0018692594037671877,0.00604854392643616,7.243003399505818e-05,0.007334528812852296,0.0019437699631121765,0.00020349059126208974,0.0006692178910793618,0.0012834040084789878,2.6171844722436145e-05,4.113759314102886e-06,0.0006124502390342791,7.299439660005344e-06,0.0003464718814379062,0.001238219960548066,2.5776888450151287e-05,0.0003929981639243019,3.559982026792645e-13,0.0016110133394016922,0.012447956825030759,3.854798921408961e-05,1.701767753431343e-05,1.736846473943373e-05,0.0008814057191056642,0.0025403452848792307,0.0003602365700110765,0.0030540348615081237,3.6561602276559155e-05,0.9962501781204597,4.229744156817105e-05,0.9999072236841384,6.553508400871162e-05,8.169937972528411e-05,1.5877099979280165e-06,0.0001401964807656382,0.05916515725211842,7.399851111058434e-05,0.00023090456486760038,3.975108462731812e-05
3377,8.556496006383487e-06,0.0002993060477667403,0.00010033768652630295,6.801641684349163e-05,0.0001590258216006657,9.620580255374005e-05,2.635926785664424e-05,3.268458775441593e-05,3.146645103396723e-06,0.0001320619806432184,5.855927862775602e-06,1.6906117822699065e-06,0.00011650421248073432,1.1011164612544426e-05,2.4259228190290413e-05,0.030829289185388346,0.001505859677251957,2.3127187698276322e-05,5.8311537581339644e-08,6.192603053831805e-05,0.00048227342489796265,0.0007934282442719491,0.00016105332786940746,1.3935200943590316e-05,0.0011886866364992114,2.0360317204437276e-05,0.0009479617081111837,0.00012503389151063138,0.00044424736553223766,0.9935384137935318,0.00017877264682607813,0.9998963955511073,0.008258688785943397,7.790485099878398e-05,0.0015389702712671712,3.303075834740662e-05,0.06979504624702627,3.0234059291536555e-06,0.0005474939190058599,1.0051884211292027e-05
3378,9.815025985592003e-05,8.101372533249627e-05,0.0013867052605282236,6.182474894074877e-05,1.8112174431151227e-05,2.2483359454130674e-05,0.001524502463026978,0.0002137842841777249,0.00010367972657335441,0.0030410468425844496,0.00012004550850526476,0.00045051280507179897,0.0010030885256229177,7.340847999702202e-06,1.2177665528826275e-05,0.000863254148529477,0.00028918887696039537,2.830894886045256e-05,1.0281958615706574e-08,0.00014196445369264136,3.7910353159315043e-06,0.00019122230312242384,0.001146369977693946,0.0009188827315348225,0.007564138149512662,0.0019261740659142273,0.0003109459983665848,0.000227206963049936,0.00013889298065313825,0.9868950176791955,1.3402267576230204e-05,0.9999327414530278,0.00017327568349335468,5.860482788468059e-05,9.218984522335229e-06,0.0005692021951369964,0.05736700963509023,9.587201230737707e-07,0.0006600559638754968,5.044341485439991e-05
3379,0.0002347461368728258,5.8703875874874765e-06,0.00041643634778603295,0.0015475275994554297,5.4711571068663046e-05,0.00010165760761491629,0.0001154143777579201,7.066903049612122e-05,8.224121097428195e-06,6.93896245436721e-05,0.0005000333439065537,3.5040924056921283e-06,8.72859260589989e-06,2.3196563262147125e-05,3.2627415962999994e-06,0.02306889450083706,9.611210418936793e-05,4.3130094632743355e-05,8.988325891916762e-05,0.00014399796606110984,4.401026452934118e-05,0.0001367383268146761,3.6535353746518916e-05,7.581498432935567e-05,0.0005002455631287087,0.04525275666042869,0.00023982848700500483,0.0003039761150391392,5.707524006001815e-05,0.9958944374870048,0.003173897541894065,0.9975680412045257,1.9073232891718384e-05,5.1897363401435735e-06,7.243114532343846e-05,0.0001555804830607931,0.0070011751202929745,3.6964624330092687e-06,1.8862935923142487e-05,3.123811331366733e-05
3380,0.014537099074756728,2.588314518755756e-06,0.0006676529223638131,0.02111223389214602,0.0011397872050350004,0.0013894860793961694,0.01145609175880564,2.4451864954014974e-05,6.504075857181584e-06,7.434465929878982e-05,6.835982757821952e-05,4.484660453950277e-05,1.5941269515416134e-05,0.000437431995998844,4.793893967635342e-06,0.0008270592153800978,0.014478614236048805,9.705245698247115e-06,0.00010033376519689885,1.8485680384089055e-05,8.906645981639711e-05,0.0023938525270289428,0.0023959863834215147,6.37090110402039e-06,0.0006357685217838581,0.001971671596990605,0.00012060130192286765,0.0034001491068551336,7.172791856039969e-06,0.995011557692632,5.744458262839233e-08,0.9998565617430698,3.362276447779893e-05,3.857819950512303e-05,0.0005765484762135458,2.1130815215670667e-05,0.002460312290890727,1.3622834940900192e-05,0.002081596711681669,0.0003718891309541383
3381,0.001313333390611375,9.07784357173619e-06,0.00010383878552342446,5.351259614938043e-05,4.2087593086049344e-06,0.0003726744906545096,0.004874999487946433,6.39267909235777e-05,2.172661279308651e-05,0.0017135481605363365,7.226809927034781e-07,4.028010527217455e-05,9.551713897399843e-07,1.008911642210015e-05,1.0393930529991626e-05,0.0003108057083427634,0.0014494871866045503,4.7788706675018735e-06,0.00019153500202020193,0.00037955184261921735,0.0001441514422640288,0.001758803615652325,1.2771746438453849e-06,0.00019282762786816617,0.00023378394649906957,0.010374901809285414,0.0002504930310936857,4.372938225066511e-05,0.00013834747508377626,0.9991243175255032,4.671555578130481e-06,0.9796961003282091,0.00042219676076526644,3.591884115888463e-06,9.382941140194962e-05,1.8006809003992713e-05,0.00014384462362097773,5.713002303035634e-07,0.00017164558607114035,1.6930845775965016e-05
3382,0.010268007193836316,1.5637634418483865e-05,4.695583345131108e-05,0.0002176606714447588,3.4941406150599836e-05,0.00011868964330260177,0.00011679685528071139,0.0010638309794992985,1.1219900042870325e-05,1.9051610468947143e-05,0.00022628884892368005,6.610312283602758e-05,3.693981829467822e-05,0.0002934759997783584,3.1453149389662253e-05,0.0003588151568495752,2.7229563357702508e-05,0.0004837674342780277,1.6973605048883247e-05,3.846387609400197e-06,0.0006194328988997496,0.00015408940012573538,0.0429389683637269,1.9968103009007603e-05,0.0006042231029159871,0.016932480998865438,0.00013348460685331037,9.244715274239082e-05,0.00021691387586947246,0.9812581568023282,1.7028547678959152e-06,0.9967134867636865,0.00017526254646845055,3.27427546033877e-05,5.8343832364941465e-06,5.828720600535045e-05,0.0001445649615393217,4.99912080613751e-07,0.00011138759315481914,0.0001409666639622787
3383,0.0004916256683235552,6.990861608901155e-05,0.001621952241515914,0.0002945170956011825,8.680253847949746e-06,0.0002780501704943062,0.0012390679613945694,0.0009135552970001841,3.2905701627483344e-05,0.00021385571334026787,3.579900557176714e-05,8.775994445987345e-06,0.0003258041602810406,0.00042259879553186585,6.584374822506275e-05,0.00012564940367908834,0.00015293909826052046,6.618577529716281e-06,6.685673948334683e-06,0.0005969349483326166,0.00030321071299211434,0.00016267654989890473,2.9175402724786107e-05,9.77610713756093e-05,0.001963412935394645,0.13702501812102752,0.0001962375175000214,0.000246251454192445,1.7257203503281166e-05,0.9992742291916596,6.451897076885131e-06,0.9971702949487282,0.0011652563120834471,5.448535388305364e-05,5.993518849238832e-06,0.0001406199403501958,0.003107338780174818,1.0172922692253861e-07,0.0001504427338227379,2.511029833890116e-06
3384,0.004314056138906665,4.295616043508477e-05,0.001262411596804858,0.0019060971920399558,4.935126227894008e-06,1.9898095909808166e-05,0.008506799156209442,5.6409577515150544e-05,2.5067236033740377e-06,2.369804195011943e-05,0.0005069433567710781,1.649818423351913e-05,0.00020494498012899547,5.05457684669055e-05,7.314701144705435e-05,0.0007663832835688747,3.886233208993014e-05,2.5269991259018033e-05,2.474411218842621e-05,0.0022559034620833907,0.00540750080256834,8.165324942300616e-05,0.10536055371981694,4.477583649825799e-05,0.00023250702945685456,0.0014712445493415736,1.8637200717273997e-05,3.4125964629810616e-05,7.383208147026307e-06,0.9859430149231491,0.0002131091785176058,0.9999939870554753,1.3245169498795971e-05,0.0001284903700964387,3.1581576647231696e-05,0.0005971880459877963,0.0016078477618596304,1.0335018685584003e-06,0.0003363609493494451,0.0005212683810183395
3385,0.00023548528054724254,5.88501611658162e-06,0.0006418696459370974,0.0001164612535842157,1.4644551601663973e-05,0.00017934462553949687,0.007361568756327067,0.009009859911669164,1.0529449282473237e-05,0.00019862046282417877,0.00014478888171636474,2.2446255281007008e-05,1.8043479611533133e-05,4.110563533184294e-05,1.973844565867981e-05,5.372943095223735e-05,0.0003655056280159902,2.609819011523313e-05,8.083697396043063e-05,0.0007991742486370496,0.0019364934564985192,0.0005533824558510344,0.0003891314326030832,5.968802926950723e-05,0.0006378787495822099,0.0008761883551919776,3.5764017475874966e-05,0.0001810204784495626,4.087829688106293e-05,0.9964209462308797,0.00042843622907172597,0.9999806117021081,0.0016197541780803531,0.0036274705838992075,0.00013121974018063656,0.00017054636031540362,0.0032766510728378636,2.47103335844167e-07,0.0007048336374772168,0.001243255633990301
3386,0.0006290939361037925,7.451767116264603e-06,0.0018512973756088945,6.849242949623558e-05,0.00036694758391268254,2.1658569233671882e-05,0.09086156161513376,0.002881383584689041,1.481363928371742e-05,0.0024083689995444105,6.017978923797492e-06,3.7031696835146814e-05,0.00010881718177732408,0.00022952974216593967,6.470941079401974e-05,0.004590073129077103,0.01149301153781307,0.00030931157505421485,6.589782183361962e-06,0.00023640382718095204,0.03585583529452258,0.00404829155777595,0.0004592040223938635,0.0001356674615444921,0.0006459628893234965,0.0003204551868669684,1.9399575150416078e-05,0.0003192529390311622,6.982177718380499e-05,0.9979276999240473,7.977677719688762e-06,0.9998572892614739,0.015476079077501679,0.0002756275637386834,0.00036016156120080394,2.050793191462557e-05,0.002173525153498678,9.805738549993758e-07,0.00013348394176050042,6.011980568902904e-06
3387,0.002160150236231048,6.6666500677030664e-06,0.0001426179750192147,8.165302553971962e-05,1.5469962475643053e-05,0.0016309115686162694,2.169257664029355e-05,1.4315833916899008e-05,0.00012902394959413155,0.00015534612606771706,1.8807943104636844e-05,5.964969171434579e-06,0.0004022153598556729,5.5521917532001764e-05,3.312840783875018e-05,5.229067870358526e-05,0.0021711872329432547,0.0003578674268611526,4.855131698465501e-05,0.00045599360198799566,0.0008062400647272047,1.0040591383179877e-06,1.44241768195139e-05,5.1425200477212755e-05,0.006793239936933629,0.03442037891750671,1.772627346480141e-05,0.00014544461630862506,0.00024047033057725704,0.9997350900420992,4.868529492942892e-06,0.9998839101096691,8.399590672055978e-05,0.00020635465324050082,0.0030269039732693445,0.0007910664821211534,0.00023813918443058499,3.90828577347611e-07,0.0008145497648608232,4.653999130482223e-05
3388,0.0020601428015818647,0.00016116299273114624,0.00024659594640469225,0.0006766687234852152,0.00014490437939525404,0.0003531343753084241,4.897770860304208e-05,5.9054261186790506e-05,0.0005668354834456636,0.0012940552328339645,0.0003558161400980394,1.2155532427501279e-05,0.00011549789899283506,6.85364104465839e-05,3.0045274941739038e-05,0.0327681861235015,3.518834319212695e-05,1.1043484950797253e-05,1.0126560270034026e-06,0.0018169155542815199,1.7446176081264924e-05,2.0760047178835885e-06,0.00031149570772124414,0.00019261272743463433,0.05216209144514635,0.026419406150291386,0.00021759895868575288,4.176394180088432e-05,2.5047069677988056e-05,0.9979795083137393,3.3974944894980544e-06,0.9999765467265002,0.00040217544985983656,3.618738526693125e-05,2.0619533149789508e-05,0.0003202055359406861,0.0005275718424013769,1.3427267453890132e-06,0.00031712340926956116,4.4152574862410455e-05
