,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2856,7.382808058996657e-05,1.975124873560466e-06,0.0013851128106450881,0.0011777265481434486,3.6341937886139187e-06,0.00030992581106037534,0.00037860274591726623,9.551997884738713e-06,0.0005200980119897596,0.00012602468084819778,0.0006575390787687507,6.738334988987094e-06,0.0010087060909181476,0.0003012601629738992,6.90853870023976e-06,0.006697951101899791,9.25579467077136e-06,4.822044414937734e-06,0.0008117389132282515,0.009002137534340784,0.00030966042402560517,0.0950797495194243,4.422372196398511e-05,0.0014878465671715891,0.0003043437454473801,5.099999597962358e-05,3.900985958852923e-05,0.0004263852861915781,5.559244695449864e-06,0.0003885247598876641,0.004978585695854234,6.9225569296812715e-06,8.42976954163119e-05,0.0005400276457300632,0.005092417504489108,6.382740769814564e-05,1.0631353283320021e-05,0.00018536780438401318,0.0003630763299232472,0.0001240447984732226
2857,1.293250121352499e-05,1.621703089686538e-05,0.0017432354518037868,0.001817871193071784,2.324002959194475e-05,0.000134489089252575,4.219831458139409e-05,8.567757164295586e-06,2.083714161484655e-06,0.0006839307333106023,0.00019588460447924255,9.646818668005405e-06,5.622313993091964e-06,0.007751162897721072,1.7407786751994842e-37,0.0273135811653211,4.065714866545719e-06,1.2683035223864207e-05,9.797180654083108e-05,0.004127133713411699,8.647946766296106e-06,0.0004177724911020822,0.00026940674635786107,0.0009698801486898622,0.0001390341765583912,0.0004904856898710722,0.00026908808222159646,7.100023946836388e-05,0.00017914320881639084,6.413806158268737e-05,0.0005489852256468888,2.44320361673151e-05,0.00014691078887255887,1.7788144361922152e-05,0.0007493867136656591,3.9877616124778364e-05,0.00015594605312851647,0.00015533751452992663,1.5654152354627757e-05,2.7822238867931754e-05
2858,3.775926875093645e-05,4.289992063781383e-05,0.0005174990067379576,0.002909334394349838,6.377712158728468e-06,9.464982697447263e-05,0.00038414034048630147,3.4134156787428745e-05,4.7843319510062514e-05,0.004699695746412149,0.0003177246125259502,0.005343730248946341,0.00010563041745486392,0.002668851952330488,2.449790148172864e-81,0.0004332762203162753,7.985503374857306e-05,0.00012981291457480622,1.250162930455159e-05,0.005278054359545643,3.7615402992057014e-05,0.0007412761998640294,8.198054770945073e-06,4.607506090015317e-05,3.409376272480174e-05,0.001150085663627803,0.00014268150838492704,0.00029089681197360843,0.0004251073946616599,0.0005587524680803457,4.099651799829911e-05,0.004285692293364469,6.337688203633169e-05,1.6125450401187733e-05,0.00010343248661449664,0.00012102904783955623,0.002782285670626437,4.459697111058579e-05,0.002071553651528633,6.215360503218258e-05
2859,0.00028610946141041985,0.00010662319406049807,0.00012716571856943523,3.475478137199877e-05,3.914295075084149e-06,5.254046201488205e-05,0.0008049538792073483,3.3059288542940587e-06,7.078115678765706e-05,0.00013579727783745286,0.0029472462067103673,4.058242592107538e-06,6.576539783044658e-05,0.008380793696123517,0.00011008319459828837,8.819282823419718e-05,0.00011179313911269225,4.24975689435778e-05,0.00018435165997326657,0.012266987721697103,2.5323602528578664e-06,0.006550864996907149,0.0001575989953877391,0.0017872362026496362,0.004373537016905605,1.1003456575786147e-05,0.00010755449822880295,1.0913283496954812e-05,0.0020229477751894957,1.5697255966796996e-05,0.0005049848725721858,0.004507178521868057,0.00011395483109195884,2.3461092666907922e-07,5.112986182862123e-05,3.0136413860062452e-05,0.00030141583981946573,1.1753729981261596e-05,6.955527272134931e-05,2.4056958452475617e-05
2860,0.00564603260965808,4.0453861304506924e-05,0.0017016799934741692,0.00013528551109483634,1.301403526746178e-06,7.964140508107745e-06,0.00022913314939200697,1.3011299912404413e-05,3.735650766389936e-05,0.001241249599518106,0.00027294710279486014,0.000998868571145846,8.028896386071467e-05,0.002419701265085409,9.381126498171437e-10,0.000696708615300425,3.370597819185324e-05,1.9930062385352227e-08,0.00017812899040871432,1.3669606861811316e-05,1.2909954896239548e-06,0.00019024995496767788,4.0943605654528656e-05,0.0030718149746753595,1.9052079225298403e-05,0.0002366876473975762,0.033323231732925125,2.731720946624148e-05,2.844856548929092e-05,0.0016614131102671275,1.8180091657734766e-05,0.0003196605255269665,0.0015167319676579708,1.1704538281583093e-05,0.0003278314451516258,4.586131636737105e-05,0.000606134704080409,7.034893251024812e-06,0.0001410911451046427,8.883392243890847e-05
2861,7.993366126650182e-05,1.0939340678294858e-05,0.001244680527667539,0.0003212171767132371,1.1354860863713344e-05,0.0017996246135620448,0.00024483597319772574,1.2941679755320688e-05,7.988743373282781e-05,0.08483552032855089,0.00011527541360746526,1.29232199541339e-05,4.4049150491177216e-05,0.0034785929638637744,2.3206523818979583e-45,0.0005136682275840905,0.00018581292748442522,0.0009616382826273654,8.792853299495968e-05,0.02099104236927583,1.4977776131164341e-05,0.0003937970085685849,7.807902764070386e-05,0.0003806604234087385,0.000763047038394953,0.0010469716089787666,5.038944695510026e-05,0.0003469491359887225,0.0018445143345778413,4.654685185503566e-05,0.0006201236997131252,1.300565066154641e-05,0.0002855632249778064,0.0014888772615172217,0.000607577444996229,0.00013968563273599472,0.0002618803808877356,0.0019362487187662197,0.0007956262820381594,2.3275536587576374e-05
2862,0.01093775512226307,6.219898932901745e-06,0.0013136418968953802,0.00017153562314246306,2.2626892483215088e-05,0.0001908933296413348,9.851690047299141e-05,8.641212384359535e-06,0.00042575134764062016,0.002041686248509598,4.0550591819607945e-05,1.7839513723528225e-05,0.00037659789511342717,0.00047695376446283056,0.0030882666870677266,0.001028641911152759,0.0007835039204882365,1.3444354296548019e-06,0.0001648202174244172,0.002567686461484579,0.0003389713228277795,0.0050138223766169375,0.00041993067353946395,1.998250651263165e-05,0.00029886204317983525,9.722669498615986e-05,0.004407582537815835,0.0037974196899268784,0.00030661887864123663,0.0001158235632383112,0.0003322022801711234,1.5133474750943804e-05,0.00022214962695593873,6.996970401265822e-05,0.0015168582150284185,0.00010932606470417872,0.00048790115541589755,2.6892558413826558e-05,0.004452351953365962,2.712512826098893e-05
2863,6.786275211384921e-05,2.603414263560062e-05,9.868119703421003e-07,0.10109829825001075,2.519615399070231e-05,0.01867359898977653,0.00026995009280237963,9.389631444050067e-05,9.987144876938039e-05,0.003638648398965197,1.5071161848119566e-05,2.952284913718124e-05,0.00031367750898421323,0.026102604052284137,4.000906249664039e-96,0.0010503084288133848,2.934729341916791e-05,4.609117110668006e-06,0.0002327592084840428,0.0006921498204699569,4.022918395276739e-06,0.000412560126273604,5.620586306619059e-05,0.0024696616122411265,0.003242363595091588,2.865711778225101e-05,7.680430471525224e-05,0.0001244143830100462,5.334612796384752e-05,0.017198164466025526,2.372134686748526e-06,0.0003448620178349152,0.00014621096013107504,7.602397223868048e-06,0.002510641274356817,0.00014649232898321623,0.0001969913896413995,0.00014045127676036106,0.000267631049723322,0.0011970818540739888
2864,9.538159291576504e-05,0.00016123026683220808,6.867674958009268e-05,0.00022572823793221583,0.00032945548241710093,0.0001445839920877096,0.02597989413409294,4.683790305120063e-05,0.00010324923834583578,0.00010058457079721663,9.968528361934327e-05,2.7492211009096945e-05,0.00016763195033613317,0.003833799522718906,3.593836369673111e-81,3.126444232784778e-05,1.4690988232917351e-05,2.458578773659385e-07,2.900851380777797e-05,0.0004445545986690963,1.858205328140765e-05,0.00029077639173644967,3.88282413616728e-05,0.00017097754738267456,0.008069821402376262,0.00012725024762420614,8.203739388134028e-05,1.9814069294036133e-05,0.0006453895330437089,0.0003702707922642632,7.221181344262919e-06,0.021603981886385883,0.0013146321098816383,0.001040950534691231,9.587989611724418e-05,1.5036285085593094e-05,0.0006799283291977586,8.04701829967945e-07,0.00010592982702702917,0.00022192327914582178
2865,5.001722191743029e-05,0.00012480993106096908,0.001177870887419538,0.006726044829826264,1.9089080207771458e-05,2.064485475024222e-05,0.00446016067141391,4.288495714662543e-05,0.000363445886253738,9.621406236828183e-06,2.578796301258549e-06,1.0317625176154536e-05,8.978053764508868e-06,0.002542051804276713,0.0002997672318938875,1.6334398481002403e-05,0.00013884443603737548,5.6919483110527455e-05,4.608457417380949e-05,0.0011002685174522177,2.8240192069279725e-05,0.0044212289077570546,8.641328339836951e-05,0.0001527933881276053,5.7255613327270556e-05,0.00031658092116612396,0.0007579885459047169,7.355338796668597e-06,0.00017596158708310853,8.902115500804268e-06,0.00015288488479674222,6.738514033439826e-06,5.25337281173706e-05,0.0009351099034350128,0.0016694441081596045,4.5034932326866144e-05,2.3899025452628792e-06,2.3581548772159615e-06,3.720283232238088e-05,0.00024901275277646926
2866,0.0013462594035389126,5.826490285723939e-06,0.03870145659018624,0.002263807610707474,6.5748516693370245e-06,0.00309917464325168,0.0015960023380343622,2.1304188105988164e-05,9.709426394731718e-05,9.855107645706427e-05,2.3406994710762668e-05,2.4341233157633387e-05,5.007729788687677e-05,0.0017358530512561342,2.028671340607744e-55,0.0006371108807182623,6.771966242439316e-05,0.0006698951671212259,0.0001642064800572821,0.00031404133554452943,1.4655209064378219e-05,0.0010049512322684486,3.410608046893103e-05,0.0026807918805135684,0.0018158610283325793,5.853279143443255e-05,6.178465648326599e-05,9.77892293242536e-05,6.754973401623686e-05,0.0002309303278849343,0.0003974590204212498,0.0006868105925417621,4.261394435072123e-05,0.00013883197022045136,0.0004727219589085755,5.665378955899183e-05,0.0010102858249633894,4.414772567388622e-05,0.00017761161576059712,0.00014270486060524826
2867,0.00040222176151762687,4.560064203373589e-06,0.00030094735987307034,0.00030566689847973474,0.0006234977031769121,0.00016445605350587692,0.0005957818345432383,3.058709455728067e-05,2.7269590846664643e-06,1.887608471639561e-05,0.0016652658043679904,5.822289494636041e-05,5.063772317320499e-05,0.0011220150892400234,6.445921136330858e-10,0.00036451835253073766,1.1492566913531486e-05,1.554618963099927e-06,0.00039420766970618514,0.01961923004781992,1.9722949726561966e-05,0.009753951580920153,3.223295753140443e-05,0.00014784398309024882,0.0024296251900544417,9.554389349046519e-06,2.0937488300249156e-05,2.0913133226964692e-05,0.0003934933618313479,0.004112834267851077,0.0017448580602780531,4.734138015184166e-05,4.406869270799922e-06,0.00013816446622054083,0.0004129095945450729,5.10904487203822e-05,0.0003258752108050189,0.00010374079620787068,3.480281790446757e-05,0.00011240722040092087
2868,0.0018501424504888944,4.7819248474509405e-05,7.860786473000917e-05,0.000653763479241514,2.6750395362918795e-05,1.907781089351731e-05,0.0015317274696368386,1.4369282741469681e-05,0.00025947028011170833,0.0043639442980154125,2.3187045590176674e-05,1.7121182520187845e-06,5.6062321648665376e-06,2.6134663992099724e-05,1.6344014027131697e-14,0.002441518652327241,6.397596751973598e-05,4.2256192553730424e-05,2.4536450830551896e-05,0.01613591799958964,6.40776798310569e-05,0.0002304413293302402,2.460488256608617e-05,0.0004056410792732399,0.014663337200344214,2.573172177489682e-05,7.401292606801853e-05,5.176132877110879e-06,7.75025162598452e-06,0.0001777101378010344,0.001076228865558106,1.6548657567932205e-05,5.227196312129645e-06,6.831364477385815e-05,6.541740227989196e-05,7.283235828667108e-06,1.3326522077649356e-05,0.00024363884374438565,8.243197490625489e-06,0.0007093398752612431
2869,0.0052792954586944356,2.9472814380550522e-05,0.0002612286760012795,0.004398256173343949,3.7217948929501735e-05,0.00040995210935839565,0.00011122042101329964,5.851495669193778e-06,1.893270029168791e-05,0.0031070032459465454,0.0027641301877381922,3.200280577778631e-19,0.000598843744646365,3.857381706974617e-05,2.69770769927311e-57,0.000692644720528847,1.835354101155446e-06,0.0002919228910348718,1.4697070907852806e-05,0.004717169205496208,5.10369481201224e-06,0.0011895960837945171,5.455851843103186e-05,0.0024310126694018857,0.0010583152675624262,0.00010143087503533622,0.0003790333119126294,2.242293472320684e-06,0.0001355708199544674,7.038003018419179e-05,0.00031912967165918365,1.672651076489039e-06,2.215003035300185e-05,0.0011462962571011427,0.00012594177508509812,0.000330256776394585,9.759853358515034e-05,0.0013641394881305298,0.0002579819727930247,0.0002716654076874338
2870,0.00034616041949044355,0.00014812870721779756,0.000300208491048838,0.00027295906936994986,1.5957031536285268e-05,0.0011329709537868358,0.00903738093137615,0.00010752883718266859,7.78446527912672e-05,5.021824350867762e-05,7.279267564502159e-06,7.607974263371062e-14,8.341310532122067e-05,0.013571389301608216,5.278188875832583e-34,0.0004118930084328963,0.0008291087815512854,2.0912442545687307e-05,0.00014495379447191986,0.02349975267781155,2.135823251995419e-05,0.013723649660268412,4.408376094335821e-05,0.0007012504950570492,0.0004966975513729002,0.0012602719474754688,0.00015061091242722443,0.0001152234149830945,3.4927406786930285e-05,5.372980045482088e-06,0.0019586759889843653,7.801565480397225e-05,6.731453524622825e-06,0.0003673170740634476,1.828553638379177e-05,5.1644783851133384e-05,1.5009313711030148e-05,0.000835315658888833,0.00015441762506379468,2.0959248478047217e-05
2871,5.861695586252196e-05,8.531400207053963e-05,0.009155092142056809,4.893508118505591e-05,7.292908565626059e-05,0.002562163294489005,6.21030034529599e-05,5.9828319501729554e-06,3.3259417758539704e-05,0.002245285692351895,0.00010587379536586316,0.0063508931820446994,0.00017205488378564635,0.0005022651623605796,1.0623243704138409e-13,0.0005564168777727758,4.283361336466082e-05,0.0014555372072027758,8.830525574950955e-06,0.002864884189255683,1.7964130864443803e-05,5.830962706958185e-05,0.00025472125563502515,0.00019933729248191218,3.479259294013506e-05,4.301930734484544e-05,0.00015449854353073218,0.0035607343707274425,0.0005345592880761806,8.579449609821826e-05,0.001159050224050303,0.00011249096450219522,1.9393016711654963e-06,0.00010760460222095802,1.6643298541657954e-05,6.0180836950495206e-05,2.039118691088025e-05,9.956934188048318e-06,8.565287731903848e-06,2.2846388028894833e-06
2872,0.000546329856335252,8.713634635260498e-05,0.0009893648071051802,0.000675772793705242,0.0002332124093205209,6.087846078085701e-05,0.0004963461754616711,4.893927086917321e-05,8.470539267876343e-06,3.997928095802637e-05,0.00027354252689195703,0.0007124957760234524,9.186597827874007e-06,2.4115699395536523e-05,1.7044295910171388e-20,0.0001518569861687244,0.00012753437540753527,2.676828933987576e-05,7.302064261602971e-05,0.01025852174805845,0.00012147733219623675,0.00032266494142847057,2.1219650192594787e-05,0.0016427448169764496,0.0010867671520843844,0.0003475951728180781,9.277719175350521e-05,4.627037198023523e-06,0.0006919977975254105,0.0003162994175824054,0.0008069940020819362,0.0007430052244730875,1.8216782030427026e-06,0.0025826310992250346,0.0001534869871143385,0.0002798826520225885,0.00012843168380385377,0.0002054229271657149,6.898452803875547e-06,4.13584796530348e-06
2873,0.00024292339676845794,0.001024859531923239,0.007841618764797366,0.0001306351711176534,1.9255996229129215e-05,0.0033821415868065326,2.9228329237378194e-05,2.1475572233395502e-05,0.00028661916299935826,0.0004918194298053365,4.363221146295447e-05,1.2550266086199353e-05,0.0007054299238902315,4.1297180654559333e-05,3.2617355804455714e-14,0.0003241287746854572,0.00014499996467616334,0.0002864489708507537,1.9354769260453285e-05,0.00700103226158107,1.7078369007903682e-05,0.004990501347946022,1.0572513418797053e-05,8.827320187140608e-05,0.010457925919562575,0.00014287548672264414,0.00035256941173991723,3.5899994936551464e-05,7.622945000348192e-05,4.00018028729917e-06,0.0005113166832650142,0.00042376504258217736,1.8735032997566185e-06,4.883622427135625e-05,0.001089090894693356,1.0258052495123958e-05,9.64031113576517e-05,5.538984231607153e-05,2.020481147851826e-05,0.0011931231910675983
2874,0.0018301134658644017,5.1695549623615885e-05,0.0018826955783300186,0.0013254628059129912,8.738427936901612e-05,2.9833252532663977e-05,0.00012440629577450144,0.0005490023088684125,0.00046539073693957115,0.0003425376878725564,0.0001057530045943386,0.0016656753600765898,5.989230996915363e-05,0.004751630337094794,4.234349793444519e-14,0.0016354458452394755,3.763803017294765e-05,0.00019161929609016245,0.00015401108482143515,0.007522823421455296,1.5249916592321173e-05,0.011737299099084554,5.698148027072268e-05,0.002884433554576983,0.01685744117759638,7.179042939478075e-05,0.00012951062642437597,0.0018817366073503967,3.179944162485973e-05,3.310460018395071e-05,0.04695274620162786,6.21713015110959e-05,4.114053559358304e-05,0.00037429898783754176,0.0005011908458662688,3.570848271889888e-05,0.00014346542788797165,0.00015263459891751098,7.353521557038102e-05,4.0177591180995134e-05
2875,0.0003175235429016523,7.504139210442061e-06,0.0010230117218899227,0.00017972273795140888,0.002680251289867291,3.942752779646653e-05,0.0004359960474835398,6.4392387357813e-06,0.0005097389862402482,0.0024196658833476356,4.3567354138426474e-05,0.003370967954635568,3.182982569259751e-05,0.00027311171558317153,0.0005042171185120081,7.949084953634721e-05,0.0007514464112633773,1.8246558047803684e-05,2.8306933996271193e-05,0.0018818098880978148,5.820658477359758e-06,0.0046924857894639896,0.00021015444063252238,0.0001862904010301221,3.150937614535321e-05,0.0001158362753711337,8.996180375871361e-05,0.00026404438781015916,0.001348935273511516,0.002407449701232134,7.732598419898106e-05,2.516898599917949e-06,3.955025439027689e-06,0.0001889644652065623,0.0005537116620044685,7.3335464288539604e-06,7.35178026676168e-05,2.4877823528096756e-05,5.67335930375978e-05,0.0004869080986456933
2876,0.0018644106744470444,1.486301507451555e-06,5.580411525464578e-05,0.0004749507235467496,5.165234238960625e-05,1.4256497374279357e-06,0.0019986520283384423,8.823426810705734e-06,3.12664328080992e-05,0.000577300921558928,0.0011073456452914683,8.423645000055221e-05,1.7229819656956136e-05,0.00010467211989786094,4.6934485308941276e-14,0.0011088144749586881,8.009837585135852e-06,2.1949904683697056e-06,7.577927630794252e-05,0.0007209401155647965,8.714772395645358e-05,0.007282797575767575,0.0001352775748825332,0.0007849310379860708,0.0004673759474231696,0.0002573524160165141,0.00811443220715742,8.24700782438416e-05,0.00022847413694071324,0.00017060135975002858,0.0023870852058212873,0.0001904508408450585,0.0009176819280404494,0.0004050949677793344,0.00016332595554484217,6.308278945131994e-06,9.230178634860098e-05,0.000345316988836249,0.0002712598868868319,1.8854496891446286e-05
2877,0.00048397888563273396,6.1032166763396765e-06,0.00010355871581726496,1.8176791573998284e-05,0.00013005298914571008,0.006046508129912441,0.04830882594989463,0.00012459963821493295,0.00031728626706577635,0.00045420838619412805,1.2171044813249127e-06,4.3314283492349955e-05,2.9883494327429805e-05,3.3532643957926564e-05,0.00021566007335203143,0.0007376273466976127,6.833403642687194e-05,2.1680055918748008e-05,1.9322193823411797e-05,0.0004065528712464498,8.527416142621764e-06,0.00028565864531738145,0.00012864300038517337,4.4505645088839566e-05,0.0035472463587756186,0.00026385202875504394,0.014752542916604876,1.2858381993372502e-05,6.522882804287313e-05,1.24645125089908e-05,0.0002742074990841727,0.00025581292502811087,7.995425734284197e-06,3.1799090379052016e-06,0.000179922228055416,0.00014594893418555004,0.0004134638179757277,0.0012645160373184851,0.0002111735993468718,0.0002051126853257235
2878,0.0010020403318744624,8.011497296289414e-07,0.0004238389088472085,0.008950456865734797,0.0011285383567114407,3.515103733281066e-05,0.0015747604507832138,4.5111868163737584e-05,0.00012387371684433014,0.0008422438923343681,3.4322890720535e-05,2.887123619334233e-05,9.708169814235435e-05,0.00017888862566961265,0.0009559438106733336,0.005879098245558045,0.00024254588821916002,1.7605927497386824e-05,0.000805011045315321,0.07142566595824486,2.5286003575392463e-06,0.0001412054720524618,0.00048800539550244873,0.0013377834427908883,0.006634195363451551,0.00013987633369094975,0.00490694856023951,8.070827926840807e-05,0.0012985131876707796,2.3502535375411934e-05,0.00020080995990192803,0.0002567479751603371,7.697485071167293e-07,2.1852938451565698e-05,0.00038773815044008193,0.001480107512371729,0.0005158663552237867,1.8463669600924613e-05,0.00038292675037850533,0.00018942792760635478
2879,0.0005943171519590772,1.2732943420118642e-05,1.3791630817868458e-05,7.148960612260437e-07,0.004782768414917639,6.782983523278033e-06,6.284277716696538e-05,7.084132750319669e-05,1.0390505870778305e-05,1.3747134008364881e-05,3.265786777938368e-05,9.005990165774167e-05,0.00022603553393954769,9.754144340927885e-05,2.960665680603187e-06,0.002615740133557815,8.806646268790847e-05,7.840748681338734e-06,0.00021771014495377262,0.003458836007511113,9.307837669950864e-06,2.9204796589718024e-05,3.150360124718921e-05,0.0003028928484680718,0.0023856730494407475,0.000490949901880691,0.005917889439117867,0.00012049599762884441,5.7771812842787524e-05,0.0022402575876572083,0.00021571983967744792,1.2149643419488594e-06,2.653386325593574e-05,9.168959049951168e-05,0.0004038313561568326,0.00019024839373010943,0.00014163319801374972,8.118645575329737e-05,0.0002195036583509677,0.00010658636358510428
2880,1.674394271873949e-05,2.3128391479173785e-06,0.002519446806613075,4.705002907888982e-05,0.0002153808784980159,0.0001993414117554384,0.0011224451032173165,3.051765002781116e-05,1.8497074294343236e-05,0.00018866408511517859,0.0009189108067143916,2.726821800471049e-05,0.0020791348602989786,0.0013044141932158021,0.0003514797524159659,0.0066160316786725275,5.586977415484794e-05,1.15601236076959e-06,6.078943357920237e-06,0.0073866034103122705,0.00018322681718922735,0.00042623911022196195,8.150980238725852e-05,0.003893268380981813,0.00018341378025064255,5.047219070045878e-05,0.0018283604478348597,1.8244699270789534e-05,0.0005998197439338134,0.00039379316219648126,0.0007866317365997777,3.9273671942055404e-05,0.0003699225205591838,2.7118155774811107e-05,0.0001563631551652383,0.000250801591948077,0.005414199944922318,2.3212262083233063e-05,2.0100911313270456e-05,0.0007709969866758154
2881,0.0012702377946290308,2.041427406207077e-05,0.0009894189786450252,0.0004315588741944781,1.54018105528551e-05,2.2304213205676657e-05,0.00020115434497549592,5.9226146449292063e-05,0.00014997075835028386,0.02190059565089677,2.501904902591583e-06,0.0019124950023079383,0.008038989989506166,0.0003298154907332598,1.4880649512018308e-06,0.0012250352220215604,7.056888511672852e-05,6.287749899559964e-06,0.00044391673524749893,0.00019616895814252074,0.00021644752122407978,0.00012214996606781654,3.2368714005222004e-05,0.0014375167572351986,0.00021783297132221293,0.0003288137242832561,0.004993389751988906,2.494311299074099e-05,0.0077952470953642035,3.795043427573528e-06,0.0010445757541398424,0.0007951349937598762,0.0010492860402453452,0.0001957088495090565,1.890136738369706e-05,5.376026030264375e-06,0.00041578732091082036,0.00026004345765468553,2.2852216972050726e-05,0.0015070030255726562
2882,7.3845746121884e-05,0.0002079783951666596,0.0003036414501934943,0.0011984766827648396,0.0006095575302184641,1.9381029384569403e-05,0.0001830089530885735,0.0006305145830321683,3.8955336849657775e-05,0.00018916735901972125,0.0006097667994122016,0.00037720064929679716,0.001434741306556611,5.2695352890489985e-05,5.517206335212028e-06,9.715564401926386e-05,1.728095823294132e-05,1.471774234416145e-05,1.974189706724282e-06,0.001604537795842018,6.528892311252123e-05,0.001505008805637364,2.0910111781159444e-05,0.002525544142087186,0.0013628757409049497,0.0010340438990976352,0.0038502755929535927,0.00011939526152087123,0.0001386200808497657,7.964480145390807e-05,0.0017994348894240437,0.0010769290719604295,9.372774043243637e-05,0.0013795588328455867,0.0004294104709540973,1.355335565923431e-05,0.0004923908115027116,2.854183385779785e-05,0.00018516366212115027,0.0010140085035699267
2883,5.6546627409765995e-06,0.0008019186916401823,0.08757695430313528,0.0007056949264893469,0.00017068514134892655,1.3024999169760851e-05,0.002509797601679281,1.276978256187847e-05,0.00023688728213838066,0.0029092169970406975,0.00022775646525405576,0.00010126489999590678,0.002989767907961707,0.002594264291686262,0.00011057688504436846,0.0010328382510002589,8.661536292344968e-05,0.00014896921832223628,5.482517184610287e-06,0.0008556711512238003,0.00025946319216531446,0.00028291204575854514,6.90035691630162e-05,2.2950799099157435e-05,7.963840075688049e-05,0.00020729336014700336,0.05688303049879374,0.0009031451224824217,0.00014084687860794733,4.279453820497638e-05,0.0024130897157131296,0.00013620879927921721,0.003442292243966809,3.2472147662243134e-06,0.0014307693135336438,0.00016164501087086324,0.0007664620148840222,6.055104650920677e-07,6.0985863479033595e-05,0.00011551107949245435
2884,0.00015689469469425842,3.9726670974838784e-07,0.016229582866796984,2.414958524916021e-05,2.4940039272365106e-05,8.983309335854854e-06,0.013998970436219865,8.615095355136818e-07,6.152343323711464e-05,0.001064858758981899,0.00480286540624388,0.00013139929226630052,0.00017427098771735669,7.099619118381597e-06,2.1147606078774495e-05,0.024386300349871666,0.0008307023175308637,0.0010216279754616023,0.00011156680866198921,0.0024916317531371965,7.025832277735339e-05,0.0002828991144305827,4.586880357002761e-05,0.0008897459797956129,5.834537370283554e-05,2.9695263033573563e-05,0.028547451090105102,0.0002227143965402957,0.0015252494729621644,0.00016634132807003663,0.0012815085793831142,0.03683506256370541,1.5802382040954406e-05,6.391876811759929e-05,0.0003187694745055888,0.0002869604865252752,0.0029856763451932967,0.00025312231184557697,0.006667749706510153,0.0007453119705323146
2885,5.9641558998859585e-05,2.276382427790038e-05,0.00012881402493493329,0.0005907139805960544,0.0007633240820943149,2.8305510135560958e-05,0.029043698571195986,0.0002543897401422828,0.0006178770625608791,0.0012239826602238458,0.006141808770296054,3.780669283146668e-05,0.00022825514360075218,6.440282130676e-05,5.397817345535928e-05,0.00017231101469112968,0.0003802003389666067,0.0016617840948811799,0.000486632405610386,0.020909942227023026,0.0005281903966929826,0.005909259509759482,1.058750270889426e-05,2.0296673612699637e-05,1.0966825538410325e-05,0.00030737466698597016,0.0006458762180266711,0.0003144881793842306,0.00016658450431791547,0.00047054535963084805,6.667427274831324e-05,0.075053796178221,3.7999897935240885e-05,0.00031169105492455385,7.984220842653538e-06,0.00017709569907913873,0.0002569853214125768,1.8958237863378236e-05,0.0007771018694706345,8.734976002172603e-05
2886,3.520796529975866e-05,2.759001329739115e-05,0.00039815695865882045,5.954584102737303e-05,0.00031320104640058404,0.0002714492806357057,0.00012212950804621071,2.4417147982928778e-05,1.1385075658259041e-05,0.0002410114280233324,0.2349655643978315,0.0002350991596034443,5.932763814404726e-07,0.00014183122474743776,0.0001354467352824739,0.005099874688848154,3.3143295745485804e-05,4.627245452917128e-07,3.100111941022499e-05,0.08214342960501203,0.000811904666674644,0.0018399983537522072,0.00014332824921659435,5.699829145302434e-05,7.725206753482387e-05,0.0035102199049604345,0.0006573116822647954,0.00026808882064675887,0.0008645757024174048,0.00436584161449939,0.0006482420113547514,5.0775966356050586e-06,1.435854594280931e-05,1.5856682893225616e-05,0.00029301252131251404,0.0002491530765614059,1.5673318159835016e-05,4.534975631578308e-05,0.00030775289523769756,3.147542202892601e-05
2887,0.00015295415567612047,7.145790875152639e-06,0.0008760384261560891,0.0004244299720312969,0.0037610673168794306,7.567180049786017e-05,0.021110688639455238,1.1461899548689119e-05,4.094467273668957e-05,0.0005528651511706998,0.001021871362742382,7.646082118884148e-05,0.0006186945480193846,0.0001827010012973122,5.68713292050475e-06,0.008172593964721588,5.680186299062863e-05,3.967763357157596e-06,4.079239966872878e-05,0.010919595279607779,1.565678270605772e-05,0.0052086792554593775,0.000418595257848817,0.0004409989264144183,0.00011257583455670133,9.55474021672863e-05,0.0003149006154308788,1.757993767185669e-05,0.0001271201595060598,7.8303935941941e-05,0.00029118317295932506,1.917600664373572e-06,2.3313176444255338e-06,3.5728927667922704e-05,7.180597306840228e-05,4.878016913567258e-05,7.177103673915466e-05,1.0966829090163654e-05,0.0005015630315668511,5.442958329884248e-05
