,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2431,7.696650696826923e-06,1.9768600417462552e-05,0.015537543159887045,1.1311524747462897e-05,3.677591968918931e-05,0.00010259093329429652,1.424121637582912e-05,9.5060613133412e-06,3.7165302055538487e-06,0.002655168265478248,0.0004152836798323326,0.00011657498414819848,2.202861287659669e-06,1.0038291388260634e-05,9.717917460866809e-06,0.00024099581039186142,0.011133456733488964,0.0001283686930876219,1.5076203792566479e-05,0.0007148718151711882,0.0001293591964385766,0.00042369960506489905,0.00014932289268052357,0.0023825776018548818,5.743915272037555e-05,8.20491100162213e-05,0.00022905927705683853,7.804589131139904e-05,0.0001813649339214623,0.9990410476176239,0.0006101966458246901,3.186146872423926e-06,0.000960752988460911,3.147236305009452e-05,4.555686718600563e-06,5.9637512874703066e-05,2.6102804575609843e-05,2.2572533094900367e-05,7.916174615657449e-06,1.782640896493526e-05
2432,0.00045770624743278016,2.2573853333368604e-07,0.03140495600734293,1.7473153919663094e-05,0.0009843991419381383,0.00030732274024443287,8.367408117262754e-05,1.654971960985326e-05,3.1618185734298175e-05,6.632567598172139e-05,0.00021193114606055208,4.471056553310056e-06,3.746343851789469e-05,3.866821139181729e-07,4.422029798427862e-05,0.029123824277788563,0.0007172191985550902,5.5440683213066347e-05,8.591010578279106e-05,0.0001567681062543118,8.695105552032521e-07,0.0016409558237157887,0.0003164493606125094,0.0002440643620991538,0.00012659378043580906,6.009753046427958e-05,7.396083117653847e-05,4.469731730247196e-05,0.00029615251933740554,0.9770634823340276,0.003385994016213315,5.9735636146823705e-05,0.0033430282736041823,0.0002945537475901987,9.414618412169481e-07,8.419346366640933e-05,2.769463158328587e-05,5.979801560699256e-07,0.004244443617125443,0.00020388006759662476
2433,0.002364702349465126,7.537051802030801e-05,0.0013308149212872236,0.0001344510849733048,0.027524287448972593,0.0002158588401265243,3.2291660665897023e-05,1.9551813407930133e-05,3.704014499396688e-05,1.8413139300908138e-05,0.000979626251875701,3.5673674970411955e-06,1.3323344445886694e-05,0.0058221649302817174,4.723657590157942e-05,0.0017851057930688573,9.524337274872706e-05,0.0004689847822017733,0.0004599925571882537,2.2650576663262692e-05,1.478478482827507e-05,0.004763107186332041,5.328548085905656e-06,8.546913825041699e-05,0.00344340384108861,0.0003623734147554257,4.0292233360488065e-05,2.961998377119867e-05,5.032704430209652e-05,0.9961289287459221,9.692732102309686e-05,0.0036731102642753137,0.0004348916382135079,0.0008140646528306409,2.3191864660805102e-05,0.00015216847566746703,8.409642550779775e-06,1.4805827037033324e-17,5.9890419434969915e-06,0.00036157400129629833
2434,8.09332067712837e-06,1.909916290032643e-05,0.0012545661904077151,7.1139344212897785e-06,0.0008693345594552642,4.602982320818243e-06,2.4261107737817262e-06,9.194630670745273e-07,1.4064108994588155e-05,0.0006606488938123644,0.00020581721442046786,0.00013322387754582973,4.1649583913606866e-05,0.000896555140906505,0.00010431121143961369,0.000563725195225561,0.00029326129792638783,0.00011080554140638346,3.384584295189958e-05,0.00016329091826450956,1.8469500046283798e-05,0.004935125722524569,0.0002006828473900974,9.450994874581314e-05,0.00036308085250090787,0.0005449134866478989,4.224584217455187e-06,2.2059983229495062e-05,0.0002443195005757191,0.4593336645791761,0.0004060519888764293,0.005904650927000579,0.004148433419392623,0.0002072903773839104,9.880596833977832e-05,4.6817713661224886e-05,2.5707850952446006e-05,0.001542974934716532,9.851887626125276e-05,1.6765023089810045e-05
2435,2.997438007352487e-06,0.00017167140040782333,0.00453954360328898,2.5395915954966005e-05,6.876658980920352e-05,0.00041823891491534,5.495178414578728e-05,2.4862520313915773e-05,1.1848411285182697e-05,0.00013277929074604283,3.1923865183007715e-05,2.555774520070269e-05,2.4461117057364997e-07,0.0011528504175525062,7.089894785087113e-06,0.0004056526737442722,0.00039658363927485353,0.0001952503643367603,8.955882425263514e-05,0.009223690614280414,0.019533526378833533,6.205922813487663e-05,0.00042940531865365836,0.0005373319830531151,5.347721558136373e-05,0.0002282147869877514,0.00018384853993480755,7.81193084341144e-05,0.000887422883460094,0.9945309672825279,0.00019513755873260257,0.0009558933582527685,0.0004258244135351209,3.88526900884247e-06,9.749468465024608e-06,0.0008122364126399312,7.530967002234928e-05,1.54230792437409e-06,2.2667862060428692e-05,3.8759958160214507e-05
2436,0.00012798394610395833,6.618929508086308e-07,0.0006534836203299826,2.0882305179306167e-06,0.0001792709556255433,0.0002102225359482456,3.462588692470307e-05,3.0007215419253124e-06,6.373925906846709e-06,0.0037243795577098495,0.0002130084711467324,6.738276434068868e-06,5.3844587273967413e-05,3.990129339099655e-05,4.6522968685591606e-05,0.0021655404493901727,7.019059288579117e-05,7.646260887218821e-05,0.00014360664114868035,0.036260264846147396,3.6141166719819826e-05,0.0003329075543797982,1.3726598930071178e-05,0.0010588557243314586,5.9068504955552745e-05,0.002736993043159201,0.0023212273742288366,0.0005304375099098797,1.560479124028626e-05,0.9998534991286901,0.0002868184701182809,0.0039034972601183905,1.9064207933929795e-05,7.3668652573133355e-06,0.0010135793869879013,0.010632189259922993,9.266403897298703e-05,8.446207423132489e-10,3.70715406691385e-06,0.0011167251298132702
2437,0.00015116815288665898,3.884867391466732e-06,0.0007706656801132106,1.516838917525927e-05,7.2888285411255e-05,0.024298668293617345,2.139411687198942e-05,7.360657118013687e-05,0.00010950893883449343,0.0004721803375330801,0.0009288664242051297,1.78362965346224e-06,3.8220618666262964e-05,0.03645416915914889,4.939260114062822e-06,8.97841632418466e-06,0.0004290306456524266,0.0001228773647599812,0.0008508592700021281,0.028510780495952147,1.3389569361686451e-05,0.000795593401123524,2.5414795058517497e-05,9.78458538723558e-05,0.0012144246071490094,4.529337038473091e-05,0.000130521430621503,0.0006688962731422493,2.114447708817865e-05,0.9806290987033224,7.114073460103595e-05,0.0001063529809811494,4.276770690848932e-05,0.000262027890396661,1.0833812559639241e-05,0.0005112690407917166,0.00030304835939317444,0.002250778158104344,0.00023299058281436402,0.00028970256308150495
2438,0.0020576075087404585,2.8721507328035693e-05,0.001976187705703762,3.6130507775383918e-06,0.0017128321864176767,0.001411632002366167,8.65444559246151e-06,2.794703439308352e-05,0.00044503883492005435,0.00019643622243971847,0.0004285517175207007,0.0004051271353817687,0.00018708789451823813,0.001078003172890761,3.2853990866676367e-05,0.005759658111980704,0.0005233576939005171,2.4506026556226563e-05,6.733372603207992e-05,1.529110007781136e-08,0.0009990032886543093,0.0009293061379533973,0.0012120422853564771,0.000889596160439865,1.879704419441994e-05,2.466159333568145e-05,3.140651504986383e-05,9.47783603029804e-05,0.0007271754006989938,0.8502031054187201,6.035694076548138e-05,0.003849849262940362,0.00031050220845699796,0.00011058623568006825,3.543519446504612e-05,5.8346530945212926e-05,5.759830559621809e-05,1.0903718387632822e-05,0.0005432576341041999,0.0001424937285268216
2439,3.862865647566777e-06,0.0008545389412182508,0.010270094635800605,7.940890811276016e-07,0.00022037317122471575,0.00023026859755039688,6.345095979043683e-06,1.6165108655580075e-06,0.00020046085100583244,0.0015949539288950339,0.0001381850301675335,0.0001702888119394772,9.591914684766516e-06,0.0004744616487616291,0.0003221389589072739,0.00038953198066441603,0.00011751572315522245,3.896679721626385e-05,0.0004079643928009055,7.837634230220958e-05,0.00028222228297108655,0.001588470430907095,0.0033319380182889186,4.140862516374565e-05,0.00010353325491918079,2.6115656869562903e-05,0.0001605280139786752,3.890585301637032e-05,0.0002750148608900373,0.9995462695451625,0.0016724012743846556,0.00015837914230270702,1.454494690007156e-05,2.8568146388395666e-06,9.465082276060613e-07,0.002395453056002277,4.956215480672997e-05,1.5798335561823993e-06,1.796158735111046e-05,4.7042189854844155e-05
2440,0.0005561150255512744,1.9899594694446418e-05,0.00034304379660688946,1.969010791073142e-06,3.52508291610889e-05,4.650240904213274e-05,0.0009315041945053088,9.610688907010298e-06,1.631653583089873e-05,9.332041088917615e-05,0.001531106705624588,0.0005646789024252238,3.1296604840927223e-06,0.0013397388308692428,0.00028460597176621947,2.7449494822565908e-05,0.016479319959816323,1.6232718151976343e-05,0.0005081990241849752,0.0006542342518424772,0.00020815906745708833,0.001540617573444649,5.004270940699223e-05,0.01326871327520276,0.00012125580821013372,0.00012548361521153213,4.7288543938494424e-05,1.985309867619463e-05,6.653102655675716e-05,0.9496703069299949,0.005392594976728879,1.078227565946203e-05,0.00012872336047691125,0.00034214955585763394,4.3530850943339735e-06,0.0043855699135029475,0.000274861876661454,7.232494683799311e-05,1.0640385104614586e-05,0.00032778401507530295
2441,0.0006621218058030092,6.960751059703801e-06,0.00014340033113155893,3.185118088400404e-07,0.00023354349848326767,4.203852636025106e-05,9.815886596145561e-05,2.665315823367563e-05,1.2157358662653377e-06,0.0008352441866083095,0.0006377462954964794,5.8831611314948015e-06,1.1851613745390306e-06,1.6041644479134845e-05,2.588969538802948e-06,0.0017008774617261095,2.4698089549618215e-05,2.864995306071573e-06,5.7357848552923965e-05,0.00018601272606064666,0.0002503222436270728,0.007073824761918431,4.540504656117234e-05,0.004332895981820855,7.5884560291709015e-06,0.0006654414094683777,0.0002408949268417898,0.0002681750638105405,6.358663211767115e-06,0.9834588354634372,0.0020184088340475235,0.0009744271340442397,0.0002925096652670163,0.00010172527523461326,3.9126307756540085e-06,0.0004050973123957893,9.598909365013282e-06,4.761262515886885e-05,0.0002651580244410475,0.00019168495972411552
2442,9.984730337892832e-05,2.1196828149018024e-06,0.0009589216867516818,2.3257201717831764e-05,0.0022221427146702968,0.0043529245809177785,1.3926775775956543e-05,4.3813178216960126e-05,5.325380264538918e-06,0.00013047132289521643,0.010950005609968618,0.00011631506918548906,9.397733846652982e-07,0.0017938078219692578,2.7283036983790687e-05,0.07370683474103457,0.00030615856830688886,0.0002369104971168352,0.0004642325092468096,2.0593912778433265e-06,9.726306708582377e-05,0.013062456877554357,0.00023612272300673297,1.558732207406826e-06,1.1547145546625255e-06,0.000881840561042206,3.677065149416712e-06,3.539799983900769e-05,0.00013432112019464413,0.9999928026496735,0.0019477736459354382,0.0002514898951964733,0.03827674579875782,0.001941912325685718,0.0009606397554410036,8.463195336138988e-05,2.2141630001502427e-05,0.00013184838771610743,7.598502871337891e-05,0.0004270785979853859
2443,8.521368556731036e-05,1.9318885561344167e-07,4.1863712338785156e-05,9.176741186383344e-06,0.00027938937325262526,0.0003739084810570518,1.8073285329935875e-05,1.3323134875537364e-05,5.453372879797096e-05,0.0001542550735054174,0.00016528378738019553,4.461844519899461e-06,6.454220595443155e-06,0.006112590427769248,1.2205439342709022e-06,3.250683230568876e-05,0.006095600826014494,2.469604754307038e-05,0.0003822681962485671,4.731157928343295e-05,0.0003173751792361469,0.10190499734125244,1.7248797109718658e-06,0.0003792809854935292,0.0009674542341470256,5.4121795897819546e-05,9.854474144012744e-05,2.189212108750507e-05,1.2982117327344275e-05,0.9978840285246785,0.0004978153258890264,9.392611760252655e-05,0.0009983665092372178,7.689565892645513e-07,1.5037597233363555e-05,0.00020327688686979127,4.423766442159986e-06,1.116047877475591e-06,0.0002624937826152394,1.9369575997121876e-05
2444,0.00018594089849164016,1.2144526468532677e-06,0.0011838415710822598,2.986536943115743e-05,0.00027285184652340975,0.0003403094903663917,6.022917771377792e-06,1.1664444961001891e-05,1.6090404472284918e-06,0.0005377134328476774,0.0004773821694625811,8.390932683880652e-05,3.2510662064017696e-05,0.009573566923137882,7.1427595668227634e-06,0.004727622877326449,0.0005544644889974242,0.012241702971244434,3.427775592304004e-05,0.011924360684169893,0.0004195882109327663,4.726785590042914e-11,0.00031402094140741744,1.824136824820851e-05,4.16304043964259e-05,3.161224958830563e-05,0.0030755323838698467,5.823896197952749e-05,1.0341729440847898e-05,0.9990816975022744,0.008679789867128617,0.0011043287356385977,0.008583795666450669,3.951763596739129e-06,1.923679600268581e-05,8.62067104026129e-06,8.835368071104515e-06,2.7413607126428612e-05,0.00026483830823229937,0.00030774184963143253
2445,0.0012275885652424474,7.139882825077126e-06,0.003949290673341393,5.584310958934931e-06,0.0006329859106963922,0.0003929326231352531,8.9042707312693e-05,1.6287320701601992e-05,1.2531137335549379e-05,0.0008825846283562263,3.939816171392202e-05,1.2942425449137042e-05,2.3430173635749195e-05,7.702325905076997e-05,6.846093680167705e-05,0.000311379597954646,1.0369939085220814e-06,2.148763889185051e-05,0.00013450805415909063,6.805091345322948e-05,0.00022152295840721452,1.387337560405101e-05,0.00014598489271714038,0.0005464014825660289,5.0346177173577454e-05,5.8526348743332926e-05,0.0012291032373796945,9.717357811877775e-06,1.5716403620449458e-05,0.9983630291550848,0.0002648795178823971,0.0002183235365442557,1.1128862701722568e-23,2.1607567840621754e-05,8.504089445029955e-05,0.00012843397645439378,0.0009833069607921574,4.13505933712291e-07,0.0005436474213175428,0.004810886010904983
2446,4.59326776757908e-05,2.3596834704066388e-07,8.446205753695365e-06,1.3360119905419053e-06,0.004598471831362268,0.004513222049076802,1.6980211220530908e-06,9.069697932326666e-05,8.241320617142975e-05,0.00018359513455840825,4.414833077531293e-05,1.0055124052631887e-05,9.175763382061337e-08,0.00021744578874127282,0.0018319667345746459,0.005765623017145644,0.043705447781838117,0.0009319864498415873,5.7670401472887705e-05,0.023559699014815774,0.00039610518343610013,0.0005557145474907396,0.0020153180987298436,5.0551086912529126e-05,0.00016975132623708967,3.317614043014589e-06,0.002741352063943362,6.607947685603541e-05,7.157536090148907e-06,0.9956204190997144,5.6565383578866516e-05,2.447039983095919e-05,0.0037883321452175764,0.00021801054249412445,0.0004877650122844928,2.1621148381028174e-06,8.22023364114223e-05,2.3615401217952125e-05,4.9083614730304845e-05,2.249755852352132e-05
2447,0.00026125876459957424,2.4308995040475014e-06,0.000336880143831809,8.841131287701057e-06,0.003417457971140629,0.00025871818388493024,1.6710949552897572e-05,9.028837919890589e-07,4.859472299957615e-05,0.0023586733141435336,9.221415336808579e-05,1.0492856640259691e-05,2.1867216254051635e-05,0.00018438365488184665,0.0004691282187780874,0.00017009235302958045,0.00010664605765518795,2.7215962544048234e-06,5.076081743781622e-05,2.819890290123364e-05,0.0001533713206278912,0.012910084970703386,0.0014724709960302685,3.342873041857447e-05,1.3638554912638132e-05,3.4705087171631046e-05,2.2329572966594047e-05,3.5813431547320236e-06,4.202598877614256e-05,0.9324791494923625,1.395738799228568e-06,1.4561202275454016e-05,4.2755471594390926e-07,0.00018917285782556648,2.0568523536619774e-05,0.005075892029608795,2.272002035226673e-05,4.157131092874053e-06,6.01758603357543e-08,0.005604874699780115
2448,0.0020151665551049157,3.480354845935575e-06,0.007272782467771063,0.00018028558047073856,0.008396770487564969,4.646973428713014e-05,3.559403458597016e-05,1.8369246253596544e-06,1.2486789488829907e-05,0.006435575094499481,0.0013536972629967262,1.324131577142327e-05,0.0008238716453345134,0.011890692322068564,2.7125962384605166e-05,0.0004886291141294774,0.0008526773183631008,1.5094931801748275e-05,5.4948177288683174e-05,0.00033871970162435195,1.521390303189927e-05,0.11415531550902588,0.0008682499140253147,3.961278879446376e-05,4.1416804749994336e-05,1.0972945515115383e-05,0.0020369677480295357,1.0365622140508527e-05,9.886464829928025e-05,0.9412707517105771,1.418709391407939e-05,0.00019289868270124956,1.943730571512257e-07,1.0508521342649234e-05,0.0015889586154581483,0.0008951667312281417,3.4878900657323556e-05,3.59771773492249e-05,4.487816453287287e-05,1.7503080912619464e-05
2449,0.0022613148361722802,2.9912728891980048e-05,2.426643693184918e-05,5.5694497674278327e-05,0.0007191670011468875,6.61987797524265e-05,2.082518685646823e-05,0.00012784773203597345,0.00011459937518610491,0.007034486532937997,0.00023994003950349123,4.219785980939429e-06,2.044958127466286e-05,0.0012623275849995492,0.0005836701064055878,0.000939803249585611,1.9089243278477986e-05,2.3272714210263034e-05,0.0008727481501526494,1.0531868938682773e-06,0.00046700586720401394,0.009340464152614202,2.0358412558364383e-10,0.0006629748833975868,0.0001261886308155617,0.00014137515490795802,0.0008997741611352865,7.51392014810287e-06,4.2602429508555454e-05,0.9997919440323199,0.001457563426809032,8.95556065749996e-06,2.637786521481094e-05,0.0010970826558507109,0.0004091318125366271,0.0033219621290466253,0.0008617956593444584,5.596743243450351e-06,4.840392540275648e-05,0.0006295629631063865
2450,0.00011554915378012107,1.9071864147506054e-07,0.00192087074321813,0.0003796874112037407,0.0001903840689628616,0.0002560560558532988,2.3504595655035445e-05,6.479044169558832e-05,8.48584625127068e-06,0.0068861787499668045,0.0024270338172561537,4.5213149993695865e-05,2.372135953125945e-08,0.0005547321096093992,6.386723089630926e-06,0.005582630443657141,0.00012819174424525694,6.843282202782034e-05,2.4333833415582195e-05,2.0692487077578666e-07,0.0034280028956013456,0.006418304254436004,2.4810665519773278e-05,0.0001822005636237906,0.00016240995001202304,6.628301923810826e-05,0.0005781919208303175,3.0120582288777316e-06,0.00025352321822012087,0.9982784223943092,1.1806164535468334e-05,2.8920736613799357e-05,0.02659870738250104,0.00029620481105394406,2.3475637915670765e-05,0.0004192188988328411,0.0009065941669896103,2.3415162569631963e-05,9.889882008645972e-05,4.770965696320345e-06
2451,0.0005639598060080322,1.1375287030048022e-05,0.00023657984074232515,1.4462813311720461e-05,8.04152107485248e-06,0.00013092074447418125,2.456346902444658e-05,0.00017908866042644036,2.4397610316473704e-05,0.00031308017933093674,4.5147827905072474e-05,2.6878662745712594e-05,4.01193223769656e-08,2.4106817715249385e-09,4.5261867502128494e-05,0.004860211941345734,9.51971631422147e-06,8.478312984001276e-06,0.0005501900823882083,1.4336703359247213e-07,3.025144994338099e-05,0.024612623444924236,0.00028546728972844384,0.00015985891332229185,0.00010561421316554074,0.00016125399013629363,0.006155025098000622,2.1761142240178764e-06,1.4631607657500331e-05,0.9998700759107261,0.016184957187684246,6.962684631154923e-07,7.77375380827092e-05,0.00013584016850945384,2.5549423582212825e-05,0.00010787793400925859,0.00011368330788470086,2.750927443416556e-13,7.078282616640536e-05,6.943951422899266e-05
2452,5.020311830338583e-05,7.342586432672975e-07,0.37878285728849737,7.988723270605629e-06,0.001212140147746867,0.00014201766334862663,1.0073018276080192e-05,0.0001410391879473602,0.00020155575691161346,3.720949746541607e-05,0.00033590268761799717,0.0003170013878411299,1.7175400080140332e-06,8.378173133628111e-06,0.0006725795901535218,0.00599595803563483,7.900701188049634e-05,2.322644374461606e-05,0.0005483620594238551,3.9728932491882845e-09,0.0010131186913941049,0.022491156025410863,0.00015979821339118914,0.00012900639210496536,0.00019886270433566806,4.1699663390061954e-05,0.008060352844598178,4.827875715016953e-06,0.0023528829711939193,0.9989662148502525,8.57372951958687e-06,0.0062906244817528215,3.2316674229536134e-05,0.00536548961638334,0.0005778549494303522,1.3484325110224474e-06,4.5675813861617035e-05,0.0008374664981540305,1.90700437347148e-05,4.279122271398488e-05
2453,3.800987483142949e-05,2.756841532935576e-06,1.0717740824745459e-05,0.0001513240824435163,0.0005325797254241109,0.00020818741602108559,6.0039240258453085e-05,0.00038759751477981274,0.0019155543860856622,2.90396160205911e-05,1.789337282245132e-06,2.3807322635782166e-05,2.8013014272250604e-06,7.3794454296670244e-06,9.452821541203395e-06,5.056354824609427e-05,0.00016764371315470666,1.689406759651035e-05,9.663133759174085e-05,0.0002944659238115277,4.557516551081468e-05,0.007107084401960359,0.0021681091635227623,4.5389847315282115e-05,0.04437266268448775,0.0001817173256567872,0.002227573943397876,2.6453819388142737e-05,3.2710414368463757e-06,0.9917674535452531,0.003858400741410796,7.306347955105493e-06,0.0016714130582344893,3.7454252026781495e-05,0.00012924123669042734,0.0007830692056463875,1.1877214896861882e-05,0.015294787678261123,2.662217923015922e-05,3.3872155237240594e-05
2454,3.819319421782148e-05,3.4184259221878587e-06,0.00590123178504307,2.023115051774379e-06,0.00011914904428455964,0.00022119235820792057,5.496213454389801e-06,1.996879796288192e-05,0.0004415353091831851,9.69200494389025e-07,0.006221778212384679,0.0006915227248192032,1.9868556344339718e-05,1.0362645380018363e-05,1.0712441405600668e-10,0.0008331726955576287,0.0003529142756076213,0.001555567996549591,0.00011144637119215945,3.597345796093659e-07,0.0003245783232120178,0.016702438033366587,0.0013789058180100643,3.17764812279246e-05,0.000824763419182939,0.0006211384557440568,0.0037506971288983107,1.644909297077156e-05,0.0003299709318627358,0.9920064176419464,1.765059938375068e-06,0.00010653751335761579,0.000499413452953963,0.00041708936127052027,4.295343109892852e-05,0.0005794410050618298,4.6331102389344305e-05,0.0005812408435201835,0.1847108848975271,9.193258528321706e-05
2455,1.5779624913703463e-06,2.265585457128422e-06,0.0027431180902812383,9.487438331830608e-05,0.00011632630574456222,0.00014221175211626957,0.00013825196173398034,1.0536325374424442e-05,0.00020577930608648681,8.406184611000493e-05,4.749348773213286e-08,5.769749980839185e-07,3.256562354415236e-05,3.2352698026846314e-06,1.763581982711567e-06,0.008411512472766029,7.708300243597434e-05,5.3819229744742423e-05,0.003626005454424044,0.00029964838629923887,0.00011440006044453478,0.0029814080522063587,0.0011178797546551867,4.01381118322761e-05,7.898155951475017e-05,2.8070471190326174e-05,0.022077939173654616,0.0008857357638754503,0.0003032492723089283,0.9751254127240842,0.0008313729629087055,8.17936996697389e-05,1.2848625677028069e-05,8.10229537048801e-06,3.0434882177043608e-05,0.0001983902178407747,0.003866598655112092,2.447289612325938e-05,0.00026870292814988725,0.0001322937730818474
2456,1.8570108195216926e-06,2.5985439854987597e-05,0.0015850672122553157,2.9632431533253965e-05,0.0003206896904586164,3.2229996412643786e-05,0.004060648314197317,3.0017275766833584e-05,3.459136530662474e-05,1.2464583496294611e-05,5.063419202872627e-05,5.9296588300168315e-06,1.4592440123692957e-05,9.045184423574942e-06,0.0006947466426456105,6.928961606859435e-05,2.3319576558370503e-05,0.0026992030795299745,0.014999494056615974,0.0003762530043451907,2.223861467628807e-05,0.0013322959817676661,7.459829049878387e-08,0.00015752730835039085,0.0005487983012417151,1.121904839448537e-06,0.0017929569233649536,5.748655250996197e-05,0.00224746814410008,0.9944387731451648,8.856402466389908e-06,0.00013912952207416427,0.001817387977941821,0.00179077868241908,8.14256489217176e-05,9.69199860822556e-06,8.774163414683116e-05,6.092605049827912e-06,3.157851103117717e-05,6.404039752071515e-06
2457,1.038515807605089e-05,1.9510368636457014e-05,4.859201763512049e-06,3.9072178973042984e-05,9.003284998351393e-05,0.00011696316250240292,5.014269369393447e-05,5.3437619994486825e-05,3.847311375227041e-06,0.0001042263721595386,2.2766294343725597e-05,2.8930386793424464e-05,0.0009054795515358274,8.892637498742138e-07,1.9505959417486022e-06,0.006282501536063694,0.0019361323582176794,8.996476392111569e-05,2.7448936349523805e-05,0.00018296209188215065,0.000395179538704083,0.0013796241784880968,0.0027316059877853013,9.649994919239105e-06,0.00017552056390674432,0.00011539686325383647,1.9876720996992914e-05,0.0001582257410669607,0.00042982039267516856,0.9997579200331216,1.0793278266010331e-05,1.2667537409825e-05,3.7828734416005133e-06,2.0677893865810717e-05,6.207663001439305e-06,0.0023960839623567783,2.6316013131198257e-05,3.0103396650690357e-05,3.904337635468341e-05,0.0002202337314504196
2458,0.00012216777569117992,1.0094569867665558e-06,0.01852156924299574,3.6416238577770934e-05,3.564987433812959e-05,0.0019927870044557424,0.00122867485274055,0.0002481318468207055,5.125497324187462e-05,1.994032401451394e-05,9.707826004837129e-06,1.3539701533826983e-05,0.0005306412039181805,0.0003638476812264039,5.599560425788346e-06,0.00011697524034182419,0.001160618448706599,0.012514534163313011,0.00010271248952446189,1.2673971702341456e-06,0.031891273225154566,0.005645262263339466,0.0004809456391256663,2.365612062618816e-06,1.8469532076245756e-05,0.00013137579716000346,0.00012254435088746363,0.00020102763724637036,3.882206262058188e-06,0.9949159528433573,2.195084310920589e-06,0.0005173703955194507,0.00014931911536528975,2.8587662734252276e-05,1.736142529170294e-05,0.01816066436506883,0.0017522348936193086,4.425934716262951e-06,6.531010939527456e-05,4.4215601207412965e-05
2459,6.241910597999941e-05,5.662411894265871e-06,0.001105228824109154,0.00023779289530829158,0.00018934574862716522,0.0022207613704615208,6.42456912549014e-05,1.0147067924581556e-05,2.7250561003127415e-05,0.0007924409695780825,0.00018983492546912841,4.050799910185786e-06,5.2233784009991095e-06,0.0016264464035204917,1.709741881887109e-05,0.0010058577922119325,7.213460203017887e-05,2.814184770517799e-05,0.0013051219918272774,0.00031045835230592554,7.77636761957445e-05,0.0064470806562233725,0.0001007826752673189,0.00014089516089373392,0.0003022604502259756,4.0797136031244194e-05,1.403880279857672e-05,2.470866345548309e-05,2.0187595833806232e-05,0.9980504943497593,0.0007308588535795343,0.0001243802214916385,5.556027737117594e-05,0.00012091934555833473,4.151995026136393e-06,0.008723304969539056,7.317292112785143e-05,4.79059510257519e-06,0.00048115372376610435,1.1118825029035825e-05
2460,0.0017225613042624306,5.14479503207762e-06,0.38394690937067066,0.0001941710371988711,0.0004106964141534364,2.2806414912613183e-05,5.447852146794969e-05,8.679278243948186e-06,8.282512047268282e-05,4.7808656255472647e-05,1.1757649697378632e-05,1.1258425643639148e-05,8.06873960014003e-07,0.00024608077757514243,6.182678762180089e-06,0.014736040543017744,0.003156402162189277,1.6483585153325434e-06,9.851053607049014e-05,3.0700418281135254e-05,0.0021474341521191278,0.0003710255303915186,4.434006463908983e-05,0.00016864229153337092,3.626416552358097e-05,4.557415102125563e-05,0.0002110101338999518,0.0001399054260771035,8.459459586970797e-05,0.9982873128124827,0.00757926568136838,3.7757437853119374e-05,0.00017881275902504175,0.0003930584399091303,3.9214747459854225e-05,0.00016564869130889848,5.700315853204479e-05,4.807838749131549e-05,2.812527738457377e-05,3.7853824757557495e-05
2461,0.0025101500768931165,6.4178531038661766e-06,0.0025914807183036975,9.516886522587147e-06,0.00021372089429895564,3.750011816267153e-05,0.0009575643851363246,5.414463576501892e-05,0.0005102316874701356,0.0006197928287378339,3.38964096495092e-07,1.1811137432188518e-05,8.811290170637891e-07,0.0014712067908670258,5.860354698768462e-05,0.004738452991457086,0.002384358439171919,1.2992248316367275e-05,0.0006608835283687177,4.176058251396437e-05,0.00022390342981231005,0.0008774812894191792,0.00011041263343172881,2.3118087522665074e-05,6.0770087434031135e-05,6.9694026456502e-06,0.000505391184869481,1.7028991059972407e-05,0.000717848570669241,0.9869361818115411,6.99645792854171e-05,0.0007749997679212285,0.0012630869219768842,0.0006252053097675756,7.896505154676642e-05,0.005531438576640233,0.0006366597635378331,2.8943105130213514e-07,8.326797526707363e-06,9.840868050429604e-05
2462,0.0016362200127334732,7.979285555385501e-06,0.0031159552652976347,3.90990014733662e-05,0.00014247895726318718,0.005606810325802881,1.044990529184841e-05,2.0232727683528427e-06,0.0001605564923393298,0.00010320865761506267,3.894673426081576e-06,2.3503325948601938e-06,1.3078315953882328e-06,0.0032149920475686325,3.92669291172274e-06,0.0008564517189506112,0.00010561401944425553,8.515772293282143e-05,1.9615321843646604e-05,0.0006940674121661736,5.5822725632365815e-05,0.004759984942477089,5.010555686426106e-05,1.1377132199235433e-05,8.796536836778502e-05,9.196970435325898e-06,0.000129129696778208,4.4145970603493484e-05,4.319436822078527e-05,0.8528597011503487,2.4376128027830638e-08,0.004679381767762032,2.1233729694890168e-11,0.0032197116850323066,6.014711364461727e-05,0.0015829375007957633,0.060456982479873744,4.658390535169192e-06,1.034261416960584e-05,0.00011694894011374634
