,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3304,0.05148907866490577,3.459785290771146e-05,8.505403044293034e-05,0.00024349013906397666,1.2452394933908507e-05,6.129017368864762e-05,0.013399347353143742,0.0009427024779552133,0.00018897872651694016,0.0002269767209245617,0.0008142244294130207,9.41988476703471e-06,2.8887342968567e-05,8.44305708958199e-06,0.0009900655260745956,0.004314504786039542,7.459850093679151e-05,3.4991482733350286e-21,8.292504553533022e-05,1.9597626530289528e-05,0.0004898900498935914,0.0009755573523801084,2.887346907569862e-05,0.0008371643221528422,0.00032396108130801094,0.00015832095673125486,0.00018357834728211726,0.00011416777586026456,0.0006087408254425036,0.00029294478585789,1.6663603935943355e-14,0.00022015783545391036,3.9425665956217854e-05,0.0013283758591673776,0.0002407339958914521,0.0007630658214791497,0.00012588354536926567,2.159391770791657e-06,1.3632497210040868e-05,0.002422381147790545
3305,0.001045258708040945,1.5045922677918242e-05,0.002572431227934704,0.000672948229436032,6.593550138882889e-05,0.00018466701754476437,0.00038494758973235866,0.0004762231332105129,1.0592808662205286e-05,0.0001807459154533347,1.3486846666244451e-05,0.0002011920590160608,0.00032152486427313825,0.0014612231996157068,0.0004387248970881823,0.004824365852153288,2.4254979843841717e-05,7.159964784566767e-08,1.3966117847690382e-06,0.0024349224766852012,0.0002126713678928373,0.00038223624497646196,7.040873830871926e-05,3.674690063538386e-05,0.0015151017701618222,0.0023173842046930572,2.860722086449843e-05,5.089117173780716e-05,2.534041599992987e-05,4.802190656994605e-05,2.840851208748797e-07,0.0010790161564367836,6.915365352966185e-14,0.0002812779658203215,0.0006142991550466443,0.003045618178758621,4.5590346745205935e-05,2.196851558495545e-06,0.00045270936872488166,0.0007351376165027719
3306,0.0002528658407855786,8.222238518674836e-06,0.00022100025398464644,0.0010884908969773142,2.8499018449692614e-06,0.00022164816055612294,0.00010752869644172138,0.0019343040854820231,6.072105653661964e-05,0.00016321168292199767,0.0053280875594755705,1.0540658185018342e-05,0.0006194637718326772,0.00025310240049519165,0.0003156617436733542,0.06027746020529393,0.00015956269356952172,0.002055651563838766,0.00010426256010660538,0.012060986688197413,0.002898119334209814,0.012823343728332543,0.0007572540935921847,0.0005883204810746301,7.4540506251106e-05,0.02746682730858054,0.00041358980598643576,0.00019018830854313558,6.316334133370996e-05,0.00010312655206331318,7.22884289166906e-10,0.0029362369931904856,0.0003125988052024137,0.0021846505832702483,7.901294765045497e-05,4.763565476584632e-05,0.0001260426184460818,8.188254515903282e-07,2.437702299818588e-05,0.0001540697895095313
3307,0.0016597707529494676,0.0012049197661837454,9.103114165043878e-05,0.00012034658811725953,6.886640508859334e-06,1.2225334693654065e-05,0.0010348980757967177,2.8463441766274215e-05,0.0001249231230152738,0.0002699976776526921,0.0018659017291672117,0.0004400296880998372,0.0006990515144900417,0.0007984839730825241,5.987611865283101e-05,0.0029531747661542046,5.6029000795643514e-05,9.100777112261595e-05,2.0435282179708856e-05,0.00044174014306513524,0.00045913933222279513,0.022586810716545426,0.00010630925145937351,0.0010077037463554592,0.0011221096327659376,2.592587944507249e-05,0.00012882643293941803,5.349691772409484e-05,0.005274888597514498,0.0012309410690145238,2.2964583636136247e-13,0.002774411840752293,0.0006568979563751546,0.0005712971371137748,4.464142985840701e-05,3.0190907740416024e-05,0.0003502356921311884,1.039872194858081e-06,2.6915836992586187e-06,0.00016197492374526036
3308,0.021929634793679334,0.00036793256207154996,0.001034007782633741,4.871416888496333e-05,0.0001142538557569819,0.0003288136904375917,0.00010638292512375118,0.053606088362165905,1.7050570230987558e-06,0.0008887835058476732,1.0145689278051079e-05,6.431701780065999e-06,0.00015952088299081373,9.348326737297636e-06,0.0002780176453314606,0.00022423478633157784,0.00033142670814476506,1.8459684519346754e-05,6.280299003126586e-06,0.0004884243637218186,0.0001689433024756481,0.0007332316509712196,1.0440443590827415e-06,3.8714820117535246e-05,0.0005379507133999079,2.996001291506703e-05,0.00018626546002604885,8.617914291018743e-05,0.001107292123285028,0.0015160885469157495,1.0769464263229673e-13,0.01077314268683,0.0001158630636000005,0.0015899992467213067,0.00043357809143344496,0.0003820957785616486,0.00021301366770257258,2.3904330002989162e-05,0.00043333287006662143,0.00014575069559073797
3309,0.0004147746091668757,5.773031298214309e-05,0.0012570174401304657,0.0034197000106508373,7.928405619429355e-06,1.1805116266286926e-06,0.00016015087768744653,0.003918656320790377,6.242335471965978e-06,0.00023932451083990013,0.0005948233554866607,0.00021987431237207127,7.757096261811436e-05,2.0682621407072388e-05,1.4348813216347732e-05,0.0022270258611017868,6.664507213083198e-07,2.947797027643369e-05,4.222245067337886e-05,0.0002146599261076421,0.0011285128081041482,0.015137737834680498,3.44920894599321e-05,0.0011311413869542037,0.0007791370709822379,0.0004504757906210708,7.951262054392948e-05,2.49684958731658e-05,0.00032448707525108833,0.0002188521810754165,5.922993633331781e-18,0.0077307575162833065,3.888597482987514e-06,0.0008304053884846535,0.00014572200451229777,2.4585645299388603e-05,0.0005520700436437888,4.284649918134246e-05,4.6943824963496794e-05,0.0014333221973472604
3310,0.0017163702782816651,1.4156272744973565e-05,0.00033445967267789245,0.00010617996918165511,3.587796950250201e-05,0.014848960938279745,1.3508257261133046e-05,0.0006276660062522879,2.6818001651290348e-05,0.0006504826894582151,0.00013671871476514597,1.1425525524974554e-06,0.0008495446448177529,2.6255800123884483e-06,2.8813191126098706e-06,0.0008416532247600775,0.0003810568875887778,5.210415520887043e-07,0.00032609747246003357,0.0005158544975427049,0.0009494042436281021,0.002273030125708705,3.418094185360646e-05,0.0027062019026171304,0.00032176513437315915,0.003683398542640956,0.00012558236316906056,3.5866023409253884e-05,1.4943136116088006e-05,0.017880773071763542,1.1553846774467291e-12,0.003502811516726031,0.00010841317141368649,2.639918678049263e-05,0.0006613587465160555,0.001242408443957539,0.00015118693240138395,0.0006098510532406877,0.0001615433913461047,0.00013778998466419142
3311,0.0005764540543544025,6.93731138709026e-06,0.03412002641764227,0.0007630397808777669,1.4036673237549863e-05,0.0002634856260164998,0.0001816810460512188,0.002384285113150332,9.29624794873397e-05,0.0005925160682742083,0.00024096730779915186,0.0002569315351847221,9.730080213543217e-06,0.00011621722795209808,0.0007821952366565825,0.0007074727148753514,1.4841154003175756e-05,0.00016667617013924686,8.71615682390173e-05,0.0002980624197605972,1.7328464582056742e-05,0.0003587084787550844,2.8314735444416623e-05,3.5880571660397386e-05,3.3447305852752474e-05,0.00019602503901397346,1.5471454394199315e-05,2.6903239159116877e-06,0.001485884821943338,0.009690966903770542,1.7606775498392666e-10,0.006403977404835627,0.000101040282774324,0.001346387346086791,0.00023940540654048714,2.8068130224449486e-05,0.00169247110717858,8.81138839182885e-05,5.691390812560265e-05,0.0010767489538206548
3312,0.0013175768257104338,0.00012643652161460978,0.002901764835216266,0.003191806640431178,0.001900676369733978,0.00032156442952372316,0.021204075015462363,5.317672456081365e-05,0.0006715633386015447,0.00013773952882315842,8.260748174975693e-05,0.00019728990227839806,0.00010256865148272607,0.0009310931065753572,2.8580763098897522e-05,0.003766427127568082,0.00019846258324428297,4.0664475257922225e-05,6.343571694774864e-06,0.00040518693183862984,9.298337686444388e-05,0.001774553382126815,0.00011101414802277194,0.00017960248266536786,8.607106784061787e-05,1.3031821716635832e-05,0.00038762322798675044,8.426356549500709e-05,9.592121718925462e-05,0.0004886813632452475,1.7678655260163988e-08,0.0062190186523431515,1.5941420089700123e-05,5.153984934258524e-05,0.00029586284894551944,2.0635524261198416e-05,0.00022599243163236627,1.2966078688217523e-05,0.0002740415658693868,5.501154040437536e-05
3313,0.002043143220537861,1.360384145831742e-05,0.00010479639281616437,0.00029121655049725283,4.6031497911966825e-05,1.171460649248653e-05,0.0002444034526909379,0.0008430230894951795,2.827919467540905e-05,0.0028101176425172473,3.5511522525898214e-05,2.3949501641289933e-05,0.00011360427480727514,5.0541412367468205e-05,0.00011914815928385872,0.00313917819775682,0.00010333466703813338,6.379041451849465e-05,0.00022662586665502733,0.008015084177982081,0.0017155502808243984,0.0026727629697769883,2.5063465403198185e-05,0.0007897361790185064,0.0011582353111487188,0.00015955445723345863,4.578016148344458e-05,3.232843608351544e-05,0.0008175512265844973,0.004476797626200536,1.6189915736151764e-14,0.012025015466983785,7.181560359600638e-05,0.00016465223038170871,0.00011954381893924666,3.283973351002946e-05,0.0006938635633778788,1.68466580827674e-06,3.1267630932696556e-06,0.0001919074422601236
3314,5.199187452004505e-05,1.7667187819947907e-05,0.00018089139570160606,6.668668537070091e-05,1.8820499583157886e-05,0.0004549005492990185,0.00022520882655375251,0.0028447268300147432,3.782506414655206e-05,3.5758089536644326e-05,6.586803388394059e-05,5.724620886221184e-05,0.0003001424157566358,4.4452783269733376e-05,0.0006832413825968973,3.5740715931142176e-05,3.4545994722810105e-05,3.418873366117458e-05,0.0037634208816302653,0.0029612586587094143,0.0011113482560212264,5.608759167256128e-05,7.282346020724043e-05,9.949213965509049e-05,0.002456643468834063,0.0004523528797803358,3.059204006561636e-05,1.4815389509010594e-05,0.00010591914235783617,0.007674487753907458,2.209196926969067e-06,0.10191026932965841,0.0004126157134531443,0.0001967534902005764,4.608901409837101e-05,0.0017855162646695272,0.0034875688669915392,2.690307402061616e-05,0.00022676938080924642,0.0009993499357783349
3315,0.0002599612757442427,6.478232043305032e-05,0.0006156398212096322,0.00011265195647103329,0.0005239296680450778,7.997695070512084e-05,0.00026381253670108585,0.0002887090208319299,2.7224188106477113e-05,0.008388621969151371,5.573728717179008e-06,2.012434897541367e-05,6.29239491972104e-05,9.3945680119817e-05,3.056143475785099e-05,0.00040602728813803355,7.260492979396102e-05,0.00019344892880205546,2.47378951489918e-05,0.01267711038506912,0.00017769170297261553,0.000923085213309451,0.00012193974173609762,0.0004500833486470617,0.0003319843055605602,0.0009116011489986784,0.00013330961080309863,0.00019742404108400436,0.0010210463564138122,0.0005429339157563029,8.066364072834328e-08,0.010916450885523104,0.00012738785865275157,0.002643522501308868,1.1922453772272745e-05,0.000473757020791133,0.001750509370621377,6.964579566114881e-07,0.00083672547890069,9.621309070651796e-05
3316,0.01860891262127156,5.9702800696134394e-05,0.006188407422526152,8.796357192930468e-05,5.069412389093736e-05,1.566330542633139e-05,0.004827076769259054,0.00018923477615439974,0.0002616926452260602,0.00020292308266101706,0.0008864030574518487,2.759179304924e-05,2.4335642558468256e-05,2.9013591530727824e-05,0.0017437068597069452,0.000452250240466806,0.0003276507201479068,0.004671919613132097,0.00015613610697043427,4.481833271632566e-05,0.00019055875374713652,0.00034797944788843353,0.00014892710192196051,0.00021784873235951847,9.779968844268879e-05,0.001251372387116987,0.00015247566235235708,3.076868432584278e-05,0.0009819624798017253,0.002335296064672166,0.00021791824641854683,0.002008020002216921,1.6205941349810654e-05,0.00016105345524124805,5.033553725814991e-05,0.0004512291459560616,0.001591522045795061,1.8633287027149904e-05,0.0001844588498243796,0.0014153734856063248
3317,0.000345836710167138,2.1547627701809627e-05,0.0029887558958567382,0.0003589992268981147,3.4998127847998334e-05,5.491004735109231e-05,0.0008358783826801063,6.65723344994077e-05,5.9303935964711976e-05,0.00027685578642307684,0.00012889126195649774,0.00011121381733986404,3.996178610209041e-05,4.184700961166046e-05,0.002547589484067133,0.004850085905033521,0.00011103135012979266,0.0005592122667998329,2.6762698513413773e-05,0.0005119732414972541,3.2929755417397035e-05,0.0003008664503420714,0.0005348932090743845,4.8469640300151306e-05,0.00018922164185196933,5.04043515535694e-05,5.690414058919516e-05,3.8999177198765925e-05,0.00035454391850487537,0.002930369082651739,1.0658648339201651e-08,0.00023186756708145858,3.6287951650127245e-05,8.786943591206192e-05,2.5761822052162174e-05,0.001465342176223998,0.00023482538270469465,3.505248163887545e-05,0.0004318823423592345,0.0024530541270748538
3318,0.002070658004025129,7.004611056709954e-05,0.0025291760486889337,0.00035042531437630984,2.0800597528564494e-05,0.00018293316562154456,0.018669394350109565,0.00011551763490555151,2.1224900669126976e-05,0.0027781030708970283,0.00014543920167894462,3.1688574399349433e-05,0.00028966972171999203,1.4839759461774429e-05,0.001042860256106979,0.009688807328596892,0.00013095025734892362,1.0902527072115441e-05,7.814149811823824e-05,0.0006045521782555386,1.3508259935389448e-05,0.00035415540476958557,9.996362656839251e-05,0.0007196026210257358,8.602800588638373e-05,0.0020560655555084562,8.757732375519414e-05,0.000530686658456581,2.7381123373766777e-05,0.0011605389151662323,1.5109101342555815e-07,0.04415654882326735,1.1728183521724822e-05,2.99410170845825e-05,0.00010657094434418444,0.0010519607857513138,0.002310225640190295,6.051139371464548e-05,2.8521476678020373e-05,0.00013257881214220066
3319,0.00028570735176011215,2.4077511706811476e-06,0.0005738609287041485,3.237426076533713e-05,0.00039526067157714663,0.00014896335157658442,4.0136858801446966e-05,0.000968014452920554,5.125717281131208e-05,9.924276510474557e-05,0.0005457458168009468,6.416072713918646e-05,0.0002097010931373064,8.044895820093359e-06,3.468570934253578e-05,3.355611692935764e-05,0.000373734373759672,1.2977710996187521e-05,4.286382573780094e-06,0.0056870464298455535,7.8655080053133e-06,0.006135677300800962,0.0001506456066348205,0.0005754007336520837,7.044948103645117e-05,0.00190268321077755,0.000606078148301911,0.002423809869684618,0.0002404732164948321,0.0005655072715564655,7.257645784069019e-22,0.010983890880719393,4.9097281152255944e-05,0.0015531053396864952,5.3083895041317374e-05,0.0002503019506404336,0.00045771065936673743,0.00023513490939496275,0.00014078135450409693,0.00012270943577958617
3320,0.0010837118733253318,0.00015935558337346888,0.012644792849760772,0.0004239186189929956,0.00016916602315923207,0.00012602416999145282,0.0013058985924512137,0.05469332612833784,7.310106104816077e-05,0.0008578785852651332,7.813034482453244e-05,3.099491224234771e-05,1.8276595648763392e-05,9.401215390304324e-05,0.004616330088443398,0.006025612298899797,0.00034196342847388385,3.3627618565649286e-05,2.1781673572568202e-05,0.0009698543785983173,0.0014598858091408433,0.002196124750827949,5.834060183546073e-05,0.0005458423892308585,0.0007146746014035746,0.0012765532281985474,0.001727842774264095,1.849580370591912e-05,2.5100808747864658e-05,0.023126522200847495,3.222916101676344e-07,0.020965408446879875,8.974084437987568e-06,0.0015088137602371197,0.0003686674440964766,6.917017725484417e-05,0.0021477429768426205,5.177660675819981e-07,1.2237505061783513e-05,0.00042710970202703357
3321,0.0009592278124130661,5.104458230960948e-06,0.00046939440336555654,6.341751814464457e-05,9.748809109477784e-05,1.707586911782092e-05,0.0025970279370564784,0.0029535920473621373,2.0885661287558015e-05,0.0002333774262592254,0.004565142140503384,1.1856754703842109e-06,4.859487720245875e-05,7.41055420703355e-05,7.704235429550642e-05,0.0011111820611564784,0.0001321364708640131,1.5929721094035147e-05,0.0003826038353627953,0.0035323425543932023,1.5173202354891002e-05,0.00014080241948278302,9.83079868501515e-05,0.0011298497020602535,0.00023311122314662863,0.0024300362446092695,0.000551348060809457,0.0008880241785811357,0.00011812704878878082,0.0010670666140835396,1.4406273153343642e-05,0.004702322445626515,3.3451834324787164e-05,0.0003452759675688486,5.126194894184068e-06,0.0005371350463991352,0.0005133074189373288,4.8015600001063746e-05,0.00044098522676526024,0.16743080795445253
3322,0.009764235384623997,2.6882961546685977e-05,4.7760631804284234e-05,0.0009803243639568363,1.8787662470328453e-05,1.1824692971625245e-05,0.000534938368708289,0.001498404118461621,8.230973107286944e-06,1.0607436519033113e-05,5.928227768866052e-05,5.530142697321771e-06,4.157820995678287e-05,1.3509491176136822e-05,3.0055558151608424e-05,0.0002885715100446401,1.637077908599072e-05,5.9293997752443704e-05,0.0005231379003999059,0.006210178554812862,0.00012405384211777026,4.7460727675794176e-05,1.4758150491361058e-05,0.00015732216236758503,0.016900524629737165,0.0004131187864618993,0.00034541476203232477,0.00022399418013852206,0.0008559130475013011,0.0006717709728902818,7.728200012603162e-06,0.5749869951832446,5.188734126855747e-05,3.0900522923952924e-05,2.3806650907037053e-05,1.7357433607092282e-05,0.00015530098887943814,5.90307334996983e-06,0.0005162385253102009,0.03401715398869706
3323,0.0015983438245110787,2.899234281872811e-06,0.0012392724690638002,0.0027766469930622676,0.00025660624472053907,0.0002888156082134562,0.0037321647414002303,0.0016489508473687203,0.0005304619579503285,2.178650966484529e-05,1.9342581154352213e-05,8.149324704373315e-05,0.00025911224923213106,8.88907000199419e-06,3.634542078910647e-05,0.00029058955534004745,0.0004966974288915829,8.926907059086959e-05,3.1211517866647246e-05,0.0002809278078976462,3.126709880292858e-05,0.0043202155059257315,6.257994082705437e-06,0.00044216262979847874,0.0017966923197799023,0.004092205750820322,7.11721604497529e-06,0.00026743141736228226,0.0033920419037834016,0.0005271664744056871,8.729205886290109e-05,0.6637552343123019,1.480474229572563e-05,0.00039812129828909176,0.0001556117552920325,0.00011785199282805477,0.0005186469169296989,2.460726342769739e-07,0.00013936505903224767,0.0003879292612487299
3324,0.00030903412723479233,0.0003489082666360261,0.0016774612028322112,6.200536824342078e-05,7.57839963836263e-05,3.7036088423277004e-05,0.007822634891079134,0.0003881401967328329,0.0002611116137603809,0.00028361071347135703,0.00037380181629802635,9.542791424434202e-05,0.0002007182832467392,1.2509237916949756e-05,9.246051961195529e-05,0.00014988762289613162,0.00032682147175853884,0.0009374080878429182,2.2537256665634372e-05,0.004945578463672592,2.1094420595045278e-05,0.0003543914736591764,1.1742692181012637e-05,1.2168314247343028e-05,0.0004674759242230381,0.0012341851248322537,2.8291893416970403e-05,0.00041729024011549076,1.6068347313296747e-06,0.07206398763295581,1.564471777430038e-09,0.892142752400125,5.9580286257388306e-05,2.5061353492561356e-05,1.792076217781516e-05,5.301740216811173e-05,0.002197764879148249,1.623351223519873e-05,0.0005410566140169732,0.0023738901195118492
3325,0.043799220287646004,6.742970903618279e-05,0.0007496921755823764,0.0009758303497221932,3.846634341976784e-05,0.00014416341569161491,0.0011403968636469755,0.00032705575453200375,0.0002606705145393245,2.904994134946137e-05,5.119252236588196e-05,4.7044793713206466e-05,3.4015057636926575e-05,2.327055563909499e-05,9.48414276269313e-06,0.00019177223774383226,0.00013700325436250273,1.45059946298946e-05,0.00019637607122273713,0.00024541239734742696,0.00015231977387402388,0.00027500433894208135,6.315491201554822e-05,0.00015724833972550404,0.0016887548360769034,0.03162903042084605,0.0006307322061533979,1.837513346286523e-05,6.12877142375312e-05,0.00817910560573382,4.3908233700719206e-14,0.9443864685632047,0.0003001981482498909,0.0010086755139391062,0.0003168293028522087,0.0006258957193692703,0.005121938506194763,6.750365941464737e-07,0.00048529156923422887,0.0006034534072928376
3326,0.0012856633611614137,1.0455958733794654e-05,0.00018811826900855274,0.00016069505552561861,2.6487404332759523e-05,2.0731522451013043e-05,0.049504051259190864,0.00012344425099810916,7.271135729062154e-06,1.7452701887935412e-05,0.00012467893998180022,0.00016467625052447556,4.548457991671334e-05,0.00028254642995109627,0.00015051653147692557,0.005039021147000269,0.0011242748324273696,1.1217344825942381e-05,7.857374426801726e-05,0.00012167361858088114,0.00017557515136286782,9.504149910162059e-05,4.224952422000784e-05,7.832385643228956e-05,0.0008081544309583767,0.021446846845839952,6.602690064422529e-05,7.654691203465657e-05,0.0002937208819334277,0.026022844663428305,3.98277203175368e-06,0.28458952789430036,9.644093175333018e-05,6.14980614021558e-05,1.9637438455824045e-05,0.00012598586512033651,0.0004587342292907929,2.1167252752278256e-07,3.1959028433869687e-06,0.0006503470314472949
3327,5.398512784532169e-05,4.4503171601954296e-05,5.629204503013809e-05,0.0012918462323907927,0.00016550213791723478,9.608825382987157e-05,0.0007097603117233798,0.00040115306430562746,1.0191893237882068e-05,0.001736938480888379,8.842120773663817e-05,0.0005228675837361178,2.571547473042918e-05,1.0471483616134556e-05,1.837944451285825e-05,0.006315894459863073,0.0014226464840506963,0.0008291122760011306,0.000335589149406179,0.0001198848555610097,0.00015468688541564113,0.0012743485578591935,0.00011820208650252551,0.00027217490594930985,0.0007662368027545373,0.00015092438441467653,0.00047671757032481237,0.0001032084434465512,0.00021292739162615215,0.0006041392529205039,0.00026186294995483633,0.7614310392992402,5.008641139961304e-05,2.400322927853354e-05,0.00012341231449016852,9.749815544686165e-06,0.0020896711662851753,5.368587357116251e-07,0.0001255699886851011,0.0027809324770376965
3328,0.004722944464072992,0.0005188458605950178,5.582726131152511e-05,0.00011527237176009835,4.9187679632186834e-05,5.2170004107268565e-06,0.0002595370676516173,6.739157904931333e-05,5.2652986741169916e-05,0.0017348333903785139,0.0003916986822344738,7.2487267440888785e-06,0.00014470687061183556,0.00039934039915264495,3.402892733813309e-05,0.0008119169098266073,0.003262912605207259,4.732572407025178e-06,0.0009389394085441219,0.00010233293544141184,0.00021217897799335404,0.0011601313565365889,0.0006618365827242104,0.000702648633955496,0.0011540830581105953,0.0006038261246592112,0.0002579848786295955,0.0009757066337384237,0.00018320391173706077,0.0034537869123623,2.6503678706238522e-06,0.35884763563987027,0.0006504424299920655,4.5294178046618156e-05,8.83029736145991e-06,0.0003761478297726992,0.00012520336172681078,3.6795575588644946e-05,0.0002771836600567995,0.0006045475258981595
3329,0.0015743550047400444,2.3647239868347657e-05,3.6444449906587455e-05,0.0003572725473074583,8.355177974341779e-06,5.419201868271384e-05,0.0049573618159292265,0.00037906517017062205,1.0674658740606008e-05,0.0001085916567103166,0.0003730394920711001,1.3859897613462778e-06,1.1398849282627041e-05,4.5226880763635775e-05,0.0001947555634544084,0.00018177180782922697,0.00029491632587497495,0.0009489503141984569,3.462908274757359e-05,8.321770049158156e-05,0.00038656890308444214,0.00023193867500765668,3.2949715697944905e-05,0.00029422141759213475,0.00185649198036622,0.0031991224914816705,0.00032308514453051893,0.0004125713296609417,9.866433476723371e-06,0.0014745737917767794,2.8884323796949884e-06,0.9316516438866771,4.664447633677631e-05,0.0005473717929481002,1.1036487500291316e-05,0.0008238216488360692,2.353815414813519e-05,5.693425170620837e-07,0.0002327391304304294,2.5245062530098225e-06
3330,0.009642794841746514,7.045059775297343e-06,0.0010307354832286445,0.0005166524503158527,5.031684758466763e-05,1.2545179890922988e-05,0.0016108826963251745,0.00010346591373422027,0.00017935553179344236,9.587013762266544e-05,0.0019516454945292647,3.3964362162047227e-06,0.0002040296874224347,4.01148998269791e-06,1.4128928256016006e-05,0.00023151134067253654,0.0017577484586346634,0.0010182396173532722,0.0001280034067304938,0.00042177664163934095,3.2285715018904816e-05,5.0215897192855016e-05,0.0002663085053547706,0.0010179449917603835,0.0006262718718506444,0.0012016518673385753,5.2646996953806016e-06,6.551738376239154e-05,0.05606488555715206,8.616745644903946e-05,0.00011134329991357087,0.8596537272274573,1.0180403989100952e-05,7.857780587902099e-05,6.589564093329571e-05,0.00044993137212929633,0.0001560582405402419,6.4108120966854524e-06,0.0006186831190154326,5.462783806698166e-13
3331,0.0026555531099431433,8.613682783275015e-06,0.00010006440293049462,0.0002422253418353243,0.0017862614041439639,7.752171112147719e-06,0.031992094648784324,0.00020587821769852338,0.0005694058536335029,1.366507243184551e-05,0.0025208306793669806,0.0003088207083744405,0.00619035172584494,1.0494045015996317e-05,2.5225146395566507e-05,0.022173848142197243,0.005636154467282303,0.004937706164190778,0.00013717172709091924,0.011231133225947853,9.828713811171796e-05,4.080826875184099e-05,8.722276843096789e-05,0.000265917411193908,7.499046256409904e-05,0.0005350911456388713,0.00013909358658116384,0.0003191501447758054,0.0010966104714599315,1.1238845192193342e-09,3.418783442142635e-05,0.7623428804258601,5.2043492297566085e-05,0.0006574051500674108,5.0256533491832675e-05,0.00027583809058268457,0.0004384771089621142,3.414010916461102e-05,6.458329623019806e-05,1.5465637628136837e-14
3332,0.0003000261786970766,0.00010550579130702113,0.00024321501261697235,0.00030730851987416293,2.0523918722896607e-05,0.00016310443258485982,0.0010370565265107924,0.0005396222329118067,0.00023517392007561233,6.537596143465042e-06,0.00020025987330088017,3.829234403171449e-05,9.308426220240958e-05,5.409686188073853e-05,2.612695320457077e-06,0.0008656066772856695,0.0003404500590853348,3.460574273095336e-05,0.001852156920665195,0.0008928738026911921,1.5463656910439474e-05,0.0009212345799721797,0.0002274390827293167,4.15461162862767e-05,0.0003483598656535825,0.0038809987804434365,2.2310370468453113e-05,0.0005754244859285552,0.00011584206436503546,0.032938116418549,2.6420205017890547e-05,0.7625217776622397,1.459543328750636e-05,1.2014569607764404e-05,3.2868817407644946e-05,0.0006785767954796149,0.00025048246258096535,2.5463980267427743e-06,0.00020655366190782415,9.809537131993743e-05
3333,0.029819336519160723,0.00010634154741171278,0.00015009935278560558,0.005900936050906323,0.00044853576795624267,0.00015894675790676676,0.00016327493619305622,0.00038038653242098965,8.69420833825055e-06,2.563620581752661e-05,0.0008715868611077366,0.0001158971669607062,0.0003132709383890775,4.9767872386927854e-05,8.303041385588677e-05,5.8455924145114426e-05,0.0002032877410705446,4.832970385571814e-05,0.0002496885508881971,0.0007968399588185677,0.005284119177950974,0.0006536180407274802,7.510636985968385e-05,0.00022182893880549797,0.0004960905634854144,0.020850462019921415,5.552494257838286e-05,0.0002656103091546747,5.223505572255433e-06,0.0034313890302364496,1.7885647378238185e-06,0.994104703888809,7.298087180564402e-05,0.00015313156844958076,0.0009176391594528598,0.0001755154418030327,0.0017898241764044544,4.945888202427303e-07,3.0168176512243556e-05,4.4872258813334005e-05
3334,0.0022796142402407254,4.516307381646687e-06,0.000428750092447778,0.004925135738062532,4.7447672697798984e-06,7.472440083503698e-05,0.02306123147042775,0.0004476528475143005,3.22347008288403e-06,0.0017357441729795745,0.00022717465556190225,5.998584544664734e-06,0.0008110918133247438,2.282692853502134e-05,0.0019670097073170053,1.6060867648303307e-05,0.0002196101041004504,0.0002670524669583949,3.477559502471901e-05,0.0007617356045361533,8.142492725605669e-06,0.000242510447941622,4.4666147659970306e-05,0.0015598741990222524,0.00031135482286917765,0.0002374719778400959,5.404824019188773e-05,6.723039490751186e-05,0.0004369241051740717,0.00567854827197425,1.962539329372947e-05,0.959710919846951,1.154214783751216e-05,0.0006827805099433805,0.004367017328529571,6.64613534780663e-05,0.0005305879108077305,8.620379847459719e-06,7.46975449352601e-05,8.599855120141504e-06
3335,0.00034429473980997124,0.0012349874071351196,6.885750640984541e-05,0.0005664918672860341,9.24064595969078e-05,0.0006024492627416156,0.005614668292226049,0.004849237754923014,7.123477025717543e-05,0.00023316549987069922,0.000204946038962877,5.19073979844339e-06,2.828884667872906e-05,0.00013466006578219237,2.2797733358697813e-05,8.551828245493901e-05,0.0002576385929083107,0.00034433848721673844,2.574408317727743e-05,0.0007220132742187801,4.074577167040617e-06,1.651251900246733e-05,2.251998899543747e-05,0.0003009255948070464,0.00012563817238000585,0.004846954682289337,6.944678207159176e-05,0.0003083691438935197,0.00011717535379460321,0.0016172949796225318,2.1088741956556858e-05,0.9998881430501164,0.00012478971570706156,2.5073054589069585e-05,0.0003799069822813718,0.0008928326139407369,0.00016785918855748684,2.2565924192912406e-08,0.00014433986442452548,0.00035475208848012303
