,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3406,2.3179510548911527e-05,0.00015953293503693995,0.0001340823061495856,3.954517802487523e-06,0.00017538499296905393,0.00035071935407091033,0.00044171071568812015,0.001158388330124418,2.0192094837932184e-05,0.0007943731010402982,0.00010204880490392526,7.081176171898597e-06,0.00018054305407186723,6.790515935192801e-05,8.428864771421923e-05,0.002157490112676142,0.0005104115608201179,1.3055004381221408e-08,0.0011638445545172672,4.921610868414352e-05,0.0021174315351074,2.104045898598953e-06,0.00013415200510721124,2.657462729247357e-05,4.7490627483417684e-05,0.0020952221276356545,0.00029785579251227236,7.569928621728023e-05,3.202602938543364e-05,0.9682573379489835,2.7058153981921344e-05,0.9792241923146251,0.0001373038300128279,1.535286764668624e-05,0.0016432436689260287,0.001175952951269513,0.005234959000113092,1.6803253056878852e-07,6.42396129253779e-06,1.6423322219682792e-05
3407,6.646206108248277e-05,7.489408671832606e-05,0.0044497026371643975,8.228032051327923e-05,5.009711237680634e-06,6.795499117426268e-05,3.8432795106969875e-05,9.595440151142111e-05,4.962000574854789e-05,0.0068657094537168065,0.0002823058988014266,5.6557576500299e-05,0.0023851244380782895,0.0003297023008807539,0.00026780516016534765,0.00043870535045012905,9.198749772486227e-05,3.422183397555106e-08,0.00023162362998352805,0.0017680038698509681,0.0009198210098343026,8.981450664611133e-05,6.916241710967445e-05,0.00015210733362475742,0.000175576703227529,0.000488261869791453,0.0017096581273016774,7.500941943316844e-05,0.00031310725122267,0.999798538141555,7.213491080666487e-05,0.9632061528835943,0.0001885758591401961,8.272722470371396e-05,0.0016796816504018913,7.589245087414843e-05,0.06120917639712092,3.43682611303124e-05,0.00014428276556528575,0.0016391626211969717
3408,2.4627269709726966e-06,2.2538666092861206e-06,0.0007151360132086686,4.0982491873386085e-05,0.00020659991388107928,0.0006555714470655204,0.0005673743334093579,0.00013184921298333682,2.3159967536351896e-05,0.0006435388570326089,0.00010180384266722592,0.0006284477680026073,0.0016418529457035442,1.1027126622747738e-05,0.001951377079153802,0.001765322840151672,0.00010557611074672565,1.9530644915776873e-07,1.3513857761715788e-06,0.004901239768383121,0.012160015436004432,0.00036823669002896434,0.0002654220175357472,0.00010470094141148463,0.012678544256784968,0.0013156811080181014,3.759777087664885e-05,0.00012331439690622308,0.00020268834794584832,0.9952137387444252,0.0023285979709395744,0.9987563711871255,0.0013372002223551052,0.0014997339441314701,4.401362762721081e-05,7.353404166538909e-05,0.020740252307807985,0.0003108099997880993,1.4982823194662808e-05,8.102980616845823e-05
3409,0.0016438210876374008,6.953098749051397e-06,0.00023892226747186473,0.00025635471084575057,0.00040025925942386204,0.0002812209695804249,0.000571786385179223,0.0005919690062857889,0.0005180728855102734,0.005014057291569,2.9766407574971282e-06,2.0692459696612605e-05,0.00026144541628884217,0.0005162308439747768,8.929698358990015e-05,0.04870978816177925,0.0004149176355791566,9.4851823209566e-08,0.00011455379290632706,0.0018172921411141278,0.002753324835397449,0.0004281921302986287,5.656801287214719e-05,7.881747734031933e-05,0.00027339514407170905,0.008827803385568074,0.00014602869903946022,0.001317858001519752,0.00014891770640311828,0.9964548282479384,7.225296110036105e-05,0.9994512215571898,0.004092579662710234,6.456190830836287e-05,0.0001720531949081568,0.00018102608434154323,0.09515226506669307,0.00027331667861463173,0.001360886475181936,0.005327103979600886
3410,0.000840302272844135,0.0004888040433580052,0.00035481339450977656,0.012238008911027895,0.0005583449939347122,0.00012503243239342574,0.00047106120528107273,0.004929308920716098,3.292930726045065e-05,8.063764310940053e-05,0.04053439987868601,4.1287831977169695e-06,0.00010061575219336208,0.00011315254104634349,2.2239235483124274e-05,0.04251669108677809,0.0008216839427701374,3.4819422765301864e-06,0.0001543326211950795,0.002255088686582222,0.00010687597071401065,0.0036795717264634675,0.001978894129317535,0.00011084224034690935,6.730542038124847e-06,0.0008687568052634556,8.905358404587184e-05,0.0001350248064965464,0.00034525638493730946,0.9891700769118162,5.3375125972898735e-05,0.9952497814155822,0.0013354504302325349,5.7807064776548496e-05,0.0008288509383163782,0.00013851438279028106,0.35857490047280044,8.122131851590549e-05,0.00044684790935677933,0.00016668021586251205
3411,0.002202660687512316,7.549538292203449e-05,0.0014546561263246588,0.004894160648323189,0.0024127269735463187,0.002474794291260593,0.0009590321887173799,0.0006943718077695488,2.5104938513703353e-05,0.010554030124128817,8.209179211468425e-06,2.5853317897619837e-05,0.0001935815385243163,4.309949288019333e-05,0.00021770871249956724,0.010423348480957386,0.000539078183398747,0.001321038645941951,0.017677191974705953,0.0004484656442585463,0.006748176712446764,0.003622182581373119,2.4827126946209652e-05,1.4415585548178024e-05,0.0009162424092472997,0.004431776174486197,0.008399371035423776,7.490139685093389e-05,0.000471637283177494,0.9991950252789658,2.8532345864521397e-05,0.8540883311211876,0.0011877212686777303,0.0002963947074615025,0.0022782000106278894,0.0011096640028281847,0.05077926766445611,0.0003760486152917873,0.00040222271252695875,3.9841506443024263e-05
3412,8.437041013618887e-05,0.00012164198148769642,0.05472627734031976,0.0004194953549740091,0.0002494779291330367,7.985275761708538e-05,4.027648707805685e-05,1.2311114275726883e-05,6.150906240703714e-06,0.0009014143200071906,0.0001178471831199856,0.0008446588625854709,8.269924659133244e-06,4.261559391809486e-05,0.0005299410728898593,0.001386791646378592,0.0003637377301426239,3.814888577975223e-62,3.937489447906572e-27,0.008077174803564745,0.0010285790786523725,0.0006862328834050155,0.0012283376946555559,0.00037921787308334054,0.00015338560869656683,0.00017812393134372228,0.003582655284461716,0.00015956347985725036,0.0020083676806084104,0.9589827033940852,2.8633098239811804e-06,0.9892788289815202,0.00234704002978299,0.00012923588283271845,0.00017061021921922613,0.0017471028450829226,0.004189636519663501,0.0003451332624841155,0.00020026408314740066,0.0002900171170865153
3413,1.3663302416172793e-05,2.668254252086961e-05,8.003609381392267e-05,0.0035057317344764616,0.000959939219946976,0.00014937589230881374,0.00012198626640574495,0.0006105774192080472,2.9572678727494364e-05,0.00010655956685930626,0.000641693698077164,3.047590104887892e-06,4.7922029437516884e-05,9.293325509550642e-05,7.120601241033447e-05,0.0005304826589150734,4.703176601545206e-05,2.950270951165041e-24,0.0021781725792503425,9.295709313580094e-05,0.0013141404314498568,0.0021828650107495397,0.0004193712864146576,0.00012300764619967004,0.000354620645745036,0.0009813339106189529,9.681467931936312e-05,0.00015379879647562378,0.0003003321922000699,0.5985834191015746,0.0001207213007742121,0.998285096242193,0.002417981695871066,1.6649760109625435e-05,6.635691376148219e-08,0.004759148765222877,0.01899213940774789,0.0001536523977266217,6.533187360613856e-05,4.0074882483399835e-05
3414,0.0005374943530958961,3.396132447983354e-05,0.00011179956445635703,0.00037006801682339303,0.00019043172026392676,0.007078523819144059,0.00015719993323273882,0.0006317944652100365,3.5044759170691174e-05,0.0003191097361204603,4.345769964572311e-06,0.00030331965682261174,0.00062698564017508,1.5951122344296973e-05,6.14518326845491e-06,0.0012679304538617533,0.010545931793170758,2.2009183505202714e-19,0.00022157507573906685,0.003058810667250858,0.00020515177558244456,0.00010827566304081476,2.874722605941765e-05,2.6768941460137336e-05,0.0006618342306159467,0.02145136540127635,0.00010960504393602476,7.253841879789762e-05,0.0013073763148174593,0.9812987108597827,5.432992579957095e-05,0.9881665615814054,0.00026260847031461934,0.0012421707474830573,5.32893775894256e-07,0.0015529260156406047,0.049722087382433194,0.00010006475886611885,0.0003470300186143798,0.0005644616423565355
3415,0.0003146070798845656,0.00011135875481044994,8.43629863345452e-05,6.403373932077471e-05,8.632896693175465e-05,0.00039122932173525713,0.00010223817631451981,2.8695187500323748e-05,2.6629724381109274e-05,0.0005207472611737651,0.00013362463044721792,3.4989163110858216e-07,0.0013028757667799804,4.042405531432959e-05,3.974392854122428e-05,0.0010244442380077752,4.58823665479378e-05,9.051654244819306e-38,0.0003795224929055242,0.0042355974485548415,2.2885848050097565e-05,2.9988646987270394e-05,4.802041991215264e-05,4.40915584316224e-06,0.00012120936666726725,0.006970117175624845,3.349516014436908e-05,0.0009170394671566175,0.0002719349493714431,0.8430103131076255,8.273164493989784e-05,0.9083997301662873,0.0008205463442559319,3.841630921635574e-05,6.4086130214576515e-06,0.0010554714576250417,0.00449135598179326,3.352052085537826e-05,0.007274581780689126,9.322072759097207e-05
3416,0.00026894059636198595,0.00013639590652151496,0.0005093048913242671,0.00042289093180265054,2.1127125603686515e-05,0.0010109988787287713,0.0014167538396904944,0.0027588822908344484,2.0590425331825083e-05,0.00013327703770420622,8.969461329447913e-06,0.0004905869801019601,5.495447576943452e-05,0.0005239960822875172,7.763012351905042e-05,0.0024033031113846284,0.00030474269828385,6.771751662843008e-06,0.0006855651761272395,0.0015617210336989918,0.004680777886626247,5.866200295445525e-05,8.153396113023763e-05,0.00023087595529086037,0.00019188593781794161,0.011908277004148806,6.010067721012157e-05,0.07051513049618942,0.0007175711795309734,0.9225826059336812,1.8314520192915146e-05,0.9967839310743775,0.009907865300907627,0.00042824806784536523,7.447717170038969e-05,0.0002485861310830786,0.00012728025425438652,0.00014436102038489302,0.00045873797989934626,8.446729275666963e-05
3417,0.00034566250342391567,5.028154405417413e-05,6.286874646647123e-05,0.0030337129662264227,0.005571699589146054,0.00031532480631183703,3.91654934082406e-05,5.752970260904598e-05,0.00046854302918667524,0.0008020809167228368,9.786526746300772e-06,0.00016053117722856803,0.0003587899462138959,6.941504721649918e-06,6.960505402792418e-05,0.004437653019788705,0.0010235271384579487,1.8316410579862785e-09,0.00027824900672936587,0.000933639036398134,0.007536908904549227,6.146252406470065e-05,1.6702933207697635e-05,0.00014926531010876716,0.0005999809652941597,0.00024867085640683953,4.4115851706874536e-05,0.0003131345450641074,0.00011405191075468733,0.9728701217798704,0.0023828315436897137,0.8254730676269434,0.030725730196026504,1.4490665217153304e-05,4.3778487065001126e-07,0.0012027731109385525,0.008132644366666815,2.2776489753862055e-05,1.4556539635736964e-05,0.0011528635398059728
3418,0.0017382701213691173,2.368184054804186e-05,0.005443829489440823,1.5668519205314907e-05,3.5530282360526426e-05,0.0013428286940299942,0.0007169612499947994,0.0022420181753537716,3.8184146723426085e-05,0.0056313190535222,2.766049109960727e-05,6.513341127399243e-05,0.00013659685591206142,1.1551079750861107e-05,8.379808713086197e-05,0.021573203997975403,0.0036445789085318924,7.803074985324215e-15,0.00025973393051085034,0.001998982719412884,0.001513036642824064,0.012583312215321819,5.737303833798397e-05,3.241666866709164e-05,0.0004984091860831931,0.009507628633299315,6.906518683836923e-06,0.00031016461078957813,7.230433766027548e-05,0.9967783918315071,0.002199226901534132,0.9296903068393876,0.00011258847833350468,7.733865073376263e-05,1.778618689122711e-06,0.0022462274069897704,0.4702381086136018,0.0002579061043691693,6.0047058221454665e-05,3.746238323683737e-06
3419,8.839638855325262e-06,1.7006918207580884e-05,0.0004654893341504677,6.193666659947936e-05,2.708526170024579e-06,0.006700318026696172,1.7866691816147136e-05,0.00035582285282576427,4.106430039201949e-05,0.0008561101878594732,5.489769476619224e-06,3.7472640115447367e-06,8.441046203534138e-05,2.6456110498330482e-05,0.0012886299258914686,0.00023470226161229285,0.008706402081198085,0.00414661163723395,1.4867273025743785e-05,0.00043581882908735555,0.0004512943507255526,0.0003966677935343633,0.00019961265504406714,1.1110608787292371e-05,0.0009513606074915853,0.0009506512804563018,1.5717815400909827e-05,3.575883130597126e-05,4.383042032024618e-05,0.9987112095004059,0.0018550803962415403,0.974859035325799,5.092462898418741e-05,0.00017733254289799383,5.599813289074823e-07,1.5286753045953495e-05,0.01778769557524432,1.4684906415133299e-05,0.0002028668911503164,0.004593337480609686
3420,3.828722204254576e-05,5.462532614125216e-05,5.574651317104244e-05,0.0008011856393890488,5.5006986532391265e-06,0.0003975804421031824,8.255630211097217e-05,0.0008186466433390765,7.335863502726261e-05,4.353348234109453e-05,4.760501410293518e-06,2.64135084134108e-06,2.1401260414083005e-05,0.0001927640751113384,0.0001478190255993693,0.006943477413925292,0.0021957148086616625,3.467366994047717e-12,0.0003182911554751965,0.007334638442497811,0.00013738624763270403,0.00046741823879480537,1.0609058178887046e-05,8.154185922121759e-06,0.0004706607406168583,0.0014614256951811482,9.249954427446099e-05,0.0006402364301095426,6.408026991152119e-05,0.5618874540822911,0.00010409554123255333,0.9958542873838333,0.001094170525482039,0.00024120435958059077,2.9483761329510827e-06,0.0003760236462144996,0.06003982200179756,2.1915482137530105e-05,0.00024164313205991776,7.501759412221877e-15
3421,7.541681425616907e-06,6.156083116248109e-05,0.0028999527921707733,0.000966893733781031,7.008642561083751e-05,0.0001548387249759628,0.006061860842165356,0.0004569999966109339,0.0012507950780935246,0.0006482645866257235,1.0567642436457963e-05,2.317714384327133e-06,4.867608824318165e-05,2.2428073525934774e-05,0.0005258791807418287,0.0011722241257470674,0.11454440771846172,2.2112889014940563e-06,0.0007086498657386061,0.0406956262521482,1.575136357600292e-05,0.004304310302788045,0.0036624450581352655,2.054499997078903e-05,0.0002813496525722719,0.028468528139420683,1.97906784595104e-05,0.0061085752299632695,0.000297086600663688,0.8076242277384671,0.00015837276211974323,0.9407764150801626,0.003090533129567333,1.633174016436614e-05,8.27463170652816e-06,0.0005384117342496393,0.25020280486412083,0.00012526884437427622,0.0006279033545687403,3.236711292769323e-08
3422,5.106209940762978e-05,1.9871890066657268e-06,0.0001207194703656848,0.00017441720584590972,1.6706431956270207e-05,0.0015154527715969192,0.007618699233713116,0.00027842628984200567,4.400479671559645e-05,7.401362435683622e-05,0.0005600234222725254,1.0325865780604949e-05,0.00018440409069493154,7.434501293757562e-05,0.003520813553401564,0.001153601482434346,0.03295100260505394,0.007271665316928567,2.8756863751190672e-05,0.006804492811562128,5.87187308914169e-07,5.037485083386419e-05,0.00010382640247182455,4.2416128970864e-06,0.0012058737047146474,0.0077793947374508775,0.00026242063590028677,0.0003883150753064367,6.16683736613012e-05,0.817580763469637,4.729210061110215e-06,0.5988212368584622,0.0029420405440048008,1.540859266793871e-05,1.212252606220503e-07,0.0005260683288616275,0.12452430921821703,4.2578697719713905e-05,0.00021514527997194016,0.00025906729756178904
3423,2.7868844514602043e-05,8.125455026464908e-06,0.0006459926273872825,6.384237226648998e-06,2.1243583442703996e-06,0.0023552981677899833,0.0015722540946179451,0.000658708706644341,2.50593384311213e-05,0.0009893541430458235,9.68590350044854e-06,2.9955400523853284e-05,0.0002014024707004556,3.840909980709863e-05,0.0001719736070121671,0.00020035767595448148,0.0005043500701480962,2.976320291034205e-07,3.634098088919887e-05,0.03633044223149601,0.00012697346292335417,0.001113699185984498,0.000145473571228908,0.00023441267801377463,3.496535141568057e-05,0.30397119813204193,3.6025976120650714e-05,1.0509893400048286e-05,0.0005208109782505364,0.8220914628046968,0.0002851910307961424,0.2625070090568518,0.00010077903596062271,0.0019444936505365572,1.849335998409797e-08,5.3228822362809596e-05,0.31023491406598,0.0001509669698719666,0.0008179549976842213,1.709371952529505e-05
3424,0.0009752700975621157,6.2259609907509035e-06,0.0037643171639472595,8.23687026381539e-06,2.231644152865189e-06,3.2828318882585144e-05,0.000878990347461151,9.58450181716538e-05,1.047730324637771e-05,0.00010548238458646148,0.0005256888911960068,4.252526766855357e-05,0.00023637715008469344,0.0001261071943403982,0.0005707107520947116,0.00036201323261182835,0.0030793361103429225,7.65718937813457e-06,3.317483881192845e-05,0.008187918970233117,0.002210964092904487,0.00021589693859987177,0.0005326727751650614,4.331665298482064e-05,1.5829246858123573e-05,0.0006821606517562726,0.0003771229684394105,4.6231545891367074e-05,0.0074733623261839105,0.004683765463006412,0.00023189150805545168,0.35540777318014577,0.009904521195648908,8.60337227105826e-05,5.744716412730772e-06,0.0014459965354816076,0.05103900587731922,1.439156790685041e-07,6.863561223299059e-05,4.124801442284362e-05
3425,4.6991898809666876e-05,2.1765839602583756e-05,0.0008219219776802238,0.0002486974074423302,5.5936084087227206e-05,5.8438159350944344e-05,0.00018549325415372536,0.000180070669666772,7.99809928500733e-05,0.0002807744136855718,8.394851860976203e-06,9.631666621262537e-06,0.0004752942894074621,0.00028901127255403743,0.00014482669633677538,0.029127010676584873,0.00020452750043184307,1.0853716167333661e-63,0.003769934123404903,0.002110974633925304,0.0040507503982344885,8.341925299443943e-05,0.00040098142161128464,0.00018300294683860918,0.0007504239399612995,0.010348770256391061,1.2666151475235367e-05,4.550176561470904e-05,9.261362655408791e-05,0.02257761417667675,1.5244241084763921e-05,0.9238373279326987,0.002045743549238209,0.00019915623081032666,6.731648806310879e-06,0.00011640775621689544,0.002899732574915929,3.234849295070974e-07,0.00012332682746421124,1.3993686733591535e-05
3426,3.1295691408494935e-05,4.569277042532463e-05,4.913697323753341e-05,9.474171821451043e-05,6.349027815560261e-05,9.677124876106693e-05,0.0017092130186190573,0.0026775754976254935,3.498109360647243e-05,1.1423851187781672e-05,5.0679092052841505e-05,1.782739979069483e-05,3.149924549307013e-05,1.9959469630463376e-05,0.00035016368262486084,0.008642468165796639,0.0005453965260220169,2.5543622130388745e-25,8.679444032534033e-05,0.0009345299717830112,6.929985095864357e-05,3.1712298793873253e-05,0.000843214135998876,8.634094923108985e-05,3.272044112193144e-05,0.0036716786923838723,0.00010076452707354244,6.362865527830038e-06,0.00010557350622517323,0.0007323841937270885,3.0612212208935494e-05,0.0013771645772552722,0.0009455350406861505,6.988476930293177e-05,4.290015833178358e-06,0.0015308122158710787,0.8627319849970154,2.736355264854997e-09,0.00013912916290284314,0.00011385435304268909
3427,3.40810049923755e-05,1.8826657127614573e-05,0.00010964568652092114,3.412735337119703e-05,0.00028815529193900336,6.032970487040258e-05,0.004868564311558875,0.0024307994955360215,9.583295896871208e-05,3.85922821547612e-05,6.423548532276318e-05,6.689060791040396e-05,0.00132320088264006,0.002025063077863424,0.005342731626049234,0.0026712550476456704,2.7286988223919155e-05,2.5924471618394162e-06,7.35716034322593e-05,0.00040502850492108626,1.9320230152460466e-05,1.4387739781023332e-05,2.6172487906269612e-05,0.000171371768277614,0.005651026345833735,0.005126525872000324,2.9549213245605975e-05,0.00019813907878122675,0.00018713253704267588,0.08383271597278168,0.0005714714292634391,0.00020872977448141495,0.000999341947186959,0.00039819184873222924,1.4377361931499808e-07,0.003105782868314475,0.5954310499867479,1.4857793565240452e-05,0.00024661149369841395,0.000724585988904503
3428,9.371025609531847e-06,2.0353790117793664e-05,0.00010438384669813804,0.00030182005703130856,0.0002866146772808915,0.0020383314554670903,0.00017422281903756,0.0009716782360579249,6.817376396900698e-05,5.205316227418078e-05,0.00016203032134906218,5.8746001905700325e-06,0.00011543925714551127,2.754821272117548e-06,0.0003971272214305047,0.0108844704251297,0.006060186767359353,1.4736545175326134e-07,0.0001406667831111875,0.0003333370204770287,5.7942874116273235e-05,0.0001702968912857585,4.854840152755429e-05,0.00024140665200730657,7.810669076623894e-05,0.0010926534474966492,2.1541014634710994e-05,0.00017670644974771525,0.002161673163526209,0.002391056352248318,7.627042682928341e-05,0.1283153329159709,0.0004385450798305122,0.0020735231786841524,3.549331436549851e-06,0.002072829059731267,0.44942863617914913,4.6820944104551585e-05,4.8938452084766146e-05,0.0002795248938749363
3429,0.00016988192392493256,7.4777820306219e-06,5.514118661416467e-05,0.00022527565073728872,0.0001848516199659412,0.0016292610609865829,6.285476252218098e-05,0.019058559229291994,7.519243479078716e-06,0.00047978018179366835,0.0001482122181097585,3.735372129638854e-05,0.006185300187066317,4.571630544380697e-05,0.0022212729379024135,0.00040225987609734894,0.00013010042018250347,0.0001058583822101723,0.0001145202049413009,0.0011365885411946956,0.00037019000547814155,0.0002024725153159866,1.693264144676979e-05,0.00010306225711570699,0.00030639997647579443,0.004203951410940724,0.00013789094062156902,0.0002458192682081525,0.006765474717228738,0.00012645311054092825,0.01781946475284564,0.004213726932990345,0.0003211582885226575,4.1595471650200657e-05,1.083274422426758e-06,0.0024770600704501888,0.1091537821631979,1.4681987914001144e-06,0.00012663389932783986,3.296615485919688e-05
3430,5.0201255291749284e-05,3.351405143153259e-05,0.0017712062768985492,0.0017748225713322494,2.0963567867603288e-05,3.5224262307180615e-05,0.001347724532083282,0.003465589938190601,3.905201465779119e-05,0.0007751781880141202,7.489757402781158e-05,5.593117524355873e-05,0.0007772479904218593,0.00045547623983416063,4.9755519614144e-06,0.0003629513232435223,4.044958115799148e-05,0.26554902223585586,2.7261525071918384e-05,0.0001292576301317633,0.0023663369310330494,1.597208768206532e-05,0.00015743804832667088,7.524271601010513e-06,0.00013762737578995108,0.0075470250127164205,2.746427745911034e-05,0.0002794605491751566,0.0001525539669302029,0.0004123502743247792,0.0008480879097347335,4.137237247713501e-05,0.0013712593081701592,4.597095166960466e-05,7.863390794509428e-09,0.0006629176802062522,0.5460354826081216,5.666004687666436e-07,0.0008067323507315995,4.359447135692354e-08
3431,0.00039690936172978353,1.0209870998596987e-05,0.00017415671903340228,0.0023901801391083117,3.011129651728629e-05,0.00022181500652894412,6.47465995823474e-05,0.0003842226022013922,0.0013160493470564312,2.8022682925363663e-05,2.1777073246250877e-05,0.000105192232617668,0.0005320777333585556,0.001287406197717521,4.150654696453906e-05,0.0018948148458744454,0.000127155762861083,3.6127147984428275e-12,0.0008834715804390187,0.0014513848481847804,0.0024305834999977303,0.00027255888474056933,1.314830531698393e-05,0.0003348165357839662,1.2291533977465997e-05,0.005962611413233592,0.0003231989124096236,0.00011323829069696361,0.0008227800694286572,0.0007581279136741202,0.0001426254678223584,0.0008909928662914167,0.0014765497731656554,8.243845499904782e-05,3.221921449680918e-06,8.608541450951496e-05,0.8293312114016472,2.3592366070056287e-07,0.00021618893882656296,6.981308902916792e-06
3432,0.00029316500624147095,8.698784390698296e-06,2.7791503940492074e-05,8.874641644861758e-05,2.2395219223703557e-05,0.002955071524647743,0.0002903156761393217,3.545144044923752e-05,6.464331338130861e-05,0.0005920037296890064,2.736976857291923e-06,0.00019751411249498415,0.0003300876405554835,0.0004448884316424029,0.00029792522595172233,0.001619193752872235,0.0013468411668963569,7.031138192460306e-88,9.53015810526883e-05,0.00028422843353310745,0.0021767284072155245,0.0001486579276106932,5.038799300359439e-05,0.00016245717511573357,0.000354397413734597,0.012649632644736583,0.00016516149384645848,0.00031283204482665094,7.70036702399524e-05,0.014857231887551182,1.1574089655097924e-06,0.00028435844080649327,0.0014072027010764395,0.00013551164453803636,9.542953548309021e-06,0.0004279685889307856,0.7355271841896833,2.229867127858649e-07,0.0009109466252778915,2.5880193517409006e-05
3433,7.064400423507458e-05,4.186101096292332e-05,0.0067627905875231,0.0017612904506880338,8.342767798026749e-06,4.938289923849704e-06,0.0001494247120913548,0.004208296264366925,1.8912206685970992e-05,6.356591139307515e-06,2.9078063962991633e-05,6.624958628482126e-05,0.0006905416456084908,6.11509789284081e-05,1.4589697012719147e-06,0.0015152726790614278,0.0003666135279324763,7.880794100744349e-46,0.011624488213320516,0.0013311572902959593,1.3738821852784747e-05,0.00016832983096243715,0.001439073452946619,7.68034648441212e-05,0.0050741047473287105,0.0017191524900146645,5.193534341560879e-05,0.00010204810492155645,0.0001958202837036405,0.0004248032898551487,4.92514278477143e-05,0.001498767767288617,0.00035166019664168303,5.790182541940555e-05,0.0008856598991945593,7.23210408404972e-05,0.9274650238554201,0.0007374578614490145,5.835022402888298e-06,5.013537448119298e-07
3434,0.00029154472115163415,1.7753873066432935e-05,0.00015017520833410732,0.0013029151328991127,5.792751610422533e-05,0.003335957383109662,0.0010796417949818016,0.0005527649649198348,0.00014223605088764226,0.00025041638886644837,8.19614932710902e-08,8.557138597844843e-05,3.1863219737114446e-05,0.011668817216990274,3.191972773488617e-06,0.0011780046932941036,4.4447238567482545e-05,4.014974644856905e-27,0.022352340443703312,0.0003342779471790237,0.012993751321397778,8.21767663745076e-06,0.00020784600974836558,0.0001171201705133133,0.002375995661119845,0.011126416894057349,1.176212855339762e-05,0.00010882422678015759,0.00015364624080089614,0.00026440638898958866,0.00012470965630113147,0.0015163581630124347,0.0035907455258567342,0.0014005491329073963,0.00013649444769824184,6.22299025576342e-05,0.9844493299806168,0.0013439799610350514,2.6072879988689343e-05,4.8539522826104e-05
3435,0.00011953479161225579,3.295974920806785e-06,1.8009683617903323e-05,0.00020982824077882208,1.3227784116495453e-05,0.0016139769277836514,4.9614246144190604e-05,0.0013278349661546582,8.469340158328767e-06,0.0007612804832004668,7.080552070192393e-07,0.00012798556835825266,2.7616523903736506e-05,2.281563602080868e-05,7.123817867437539e-06,2.13998553122509e-05,0.00038416848089579064,2.492393343757512e-19,2.6942661489852105e-05,0.000392821764845131,0.05828553122987696,6.565901432192557e-05,0.0006774762499113433,0.0004563347204022036,0.003273269363122111,0.03518378444681576,6.592308340349472e-05,0.00011230004097053676,1.3575339174678104e-05,0.0018736724265404471,1.8663173502124129e-06,0.00022287606960762167,0.011395453767757155,5.332841849011709e-05,3.4659067836015804e-05,0.00034169594429191147,0.8434042383760291,0.00047091075946529236,0.0001779453459894049,3.067568040506863e-05
3436,4.973507435532801e-178,2.5439130956049368e-05,0.0006954332286071299,6.660560614566975e-05,1.4314990743212489e-05,0.0015840083164840285,9.211536075678059e-06,0.00047380874816291057,0.00018626996932674436,0.000616274222115473,1.6508662912151853e-06,1.9373029779324433e-06,0.000234242780179674,6.213088446001203e-05,0.00010249709030467467,0.003364250771420128,9.325487850427807e-05,7.485925109136936e-08,3.5983564367517134e-05,0.00036433983525106117,0.01248479889732872,0.00010215577525412255,2.1316398547945972e-05,0.0002742545346436938,0.021227357691166696,0.27004958667478185,0.0004563940654837021,4.7592334901303976e-05,0.017491274843912615,0.0012547159716936242,0.0014752572687186315,6.592357961975413e-05,0.0005809551335426207,5.3531698820597e-05,0.0002058292260626112,0.0010554529262108941,0.994762179936987,2.0712030965162323e-05,1.4020557010035368e-05,1.91123825342052e-05
3437,2.8668380280277484e-14,2.000809388625255e-05,0.002709565497437443,5.1170422120341e-06,6.749786838656556e-05,7.74457380454391e-05,0.0003838996257858793,0.013082291207266224,4.262341418070692e-06,0.0009859338760732075,7.453896233467214e-06,1.7308951761900463e-05,4.307797409816308e-05,4.328956405717504e-05,6.704460997207214e-05,0.00023088023113747628,4.0004445909965824e-05,1.4035339828428677e-27,1.8953003365657243e-05,1.1999785565136766e-05,0.0006111900892101307,3.3707553265587344e-05,2.8402499652954397e-05,0.00022032618595592345,0.011334783861662524,0.0020083223021469796,0.0005833669946883371,0.00032443212800348903,0.0019652216586120304,8.09961811297872e-05,0.0004238330996276261,2.8577347758048535e-05,0.02022269558010994,0.0007172417668785928,0.000100909873650606,8.963683392918735e-05,0.17010490421154972,0.00045925055103111984,1.7000034108729946e-05,7.469579513031045e-05
3438,0.0003720166017346499,1.715970787317754e-05,5.3238405097195495e-05,0.000450258549289936,1.0828396326101998e-05,8.612810452379393e-06,3.594590598382502e-05,0.008295731837800423,3.2216736665588086e-05,2.4060414109092693e-05,4.318251478844349e-06,0.00028547991370094444,0.00011359813471300855,0.0001374437253026816,0.0003862391572535281,0.004428816707425324,3.452310282740167e-05,1.718629654057866e-06,0.0006787175179836394,0.00042970276988346727,0.006908528776474105,7.31759943132013e-05,5.822980441481302e-06,0.0005100341897843493,0.0016343908879289414,0.00997982276601466,7.853410636361909e-05,9.51239875971115e-05,0.0011802406379577918,6.806353299885429e-06,0.007137003704582724,0.0017216409095884668,0.00021997077806145782,0.0001582003670567781,3.621651883415107e-05,0.0005783888260233556,0.9776138929636297,9.511484744719606e-08,0.00010684718485667511,1.03405786816338e-05
