,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3417,0.00040569415023994625,4.1406009752283314e-05,6.072437261574057e-05,0.0023985306956769577,0.005698577928929211,0.000348291478699011,5.101467677424956e-05,4.66502754878819e-05,0.00040580312345323927,0.0006366483878487998,8.45622046469651e-06,0.00010596934461297818,0.0004172544330104832,6.458488037408898e-06,9.481770794905429e-05,0.003847360192225149,0.001096721564180012,8.504326613437699e-09,0.00034623056691209946,0.0013039458515029523,0.0024904517449299284,4.023328925068203e-05,1.746751198613853e-05,0.00020240973432579542,0.0005315639441456118,0.0002775410802091479,3.4797375865066494e-05,0.00028324355541464583,0.0001126785233096274,0.9656136997501064,0.003093959947092766,0.715112346539926,0.016102064399661598,1.52096649992494e-05,3.5008482910921253e-07,0.0009385850818630095,0.009649869187144467,2.5965821076467013e-05,7.316307889731337e-06,0.0015951844309859409
3418,0.0024398141532249126,3.644075088209814e-05,0.005742735058204961,2.036817135915481e-05,4.439038071439196e-05,0.0016005049222557264,0.00043338180450348747,0.0018248611997050874,4.325602619403398e-05,0.008346798141059682,4.097596252111357e-05,4.537341642435728e-05,0.00013980886549940291,6.239042967261244e-06,5.243726659741705e-05,0.01810103788121962,0.0026804766049415047,2.0230833336068266e-15,0.00020282145447058795,0.001620849859137535,0.004244546763414082,0.011091190213607034,5.2580937356619835e-05,3.0396854261187452e-05,0.0005478900552281344,0.008704499705565881,7.264945483204289e-06,0.0002525283505091845,9.858617293609442e-05,0.9966703052991442,0.001740643665372911,0.9426845013600389,0.00013690089779847873,6.398996918201058e-05,1.7598213024827298e-06,0.001547641471892669,0.41759622035168636,0.0002462683837272982,5.027538285034739e-05,5.418318860299168e-10
3419,7.928168356344163e-06,1.6777872042035156e-05,0.000472224063728563,7.150987483472008e-05,2.015940666397151e-06,0.005271400261810854,1.9431112379469958e-05,0.0003343005810913989,3.307062174381955e-05,0.0010632261740104994,5.082302485612739e-06,3.0440750656523033e-06,0.00010089793805046193,2.457711238805525e-05,0.0009221559541267544,0.00020940077940362724,0.00812260332718294,0.0012951789269690726,2.757603833556416e-06,0.00054122620963422,0.000645072988842659,0.0016156196000805282,0.00020340220068393438,1.5988925081522673e-05,0.0009340620267297997,0.0007836973317658506,1.4953416978721555e-05,3.690280834799236e-05,4.7862706900742054e-05,0.9974219936881865,0.0014849223239025218,0.9428871205845325,3.546877440584276e-05,0.00016228822464101802,4.0502154161514554e-07,1.611002696255522e-05,0.011174492840108612,2.3731481145940744e-05,0.00024344702032019002,0.0025323569867922
3420,4.221686502467009e-05,6.47944934672727e-05,6.388760967429912e-05,0.0005379637560858927,6.413062706639721e-06,0.0003619352881512856,6.56246441838911e-05,0.0005397341841150416,7.882190126092044e-05,5.243755020490647e-05,3.731536350579728e-06,2.0716451537944635e-06,2.4875499557676704e-05,0.0001275459204838252,0.00014775348533739642,0.006155215867844116,0.0018004265375821775,9.909689323635383e-14,0.0003245350946383431,0.00793698737882933,0.00019380425919327766,0.0006268087752046524,9.2790960081227e-06,9.601775229978053e-06,0.0005200632911288979,0.001245594665202342,8.23179632223812e-05,0.0006001031865002119,6.364469275821775e-05,0.5665649638174597,8.924807066628483e-05,0.9964306865469281,0.0008508249963644265,0.0002847680642120163,2.1206348257808522e-06,0.000268304021800768,0.057708690157019855,2.6663362408151813e-05,0.0003186356033798594,4.998854464881675e-14
3421,7.330533274792741e-06,6.779504278464586e-05,0.002408329238931018,0.0005388794942737242,6.569465437504734e-05,0.00011186135381389732,0.006748831933586305,0.00027536653051849603,0.0009703223166202062,0.0006776093620902039,9.206469354682888e-06,2.240998315570097e-06,6.474711118330927e-05,2.2943298869750993e-05,0.0009093623205026939,0.0008266705948739211,0.09390551327973248,1.2277910368455163e-06,0.0005367446076592956,0.042112982725700326,2.170054856484732e-05,0.0030568198978085897,0.003643579894148867,1.9257965296379066e-05,0.00029556554070749367,0.02916604377246786,2.190557933229347e-05,0.004680023119849397,0.00027853675585584945,0.8582924436268363,0.00015237111463050417,0.9267973614010433,0.003575881150005092,2.2081903821605978e-05,6.8900698738369446e-06,0.0005387753969266273,0.27222393165343506,8.828599712339423e-05,0.0006666449064860878,3.172586708458541e-08
3422,4.887265740208281e-05,2.580129949785546e-06,0.00010635641316620495,0.00011707596272085707,1.6883544913214568e-05,0.002017349175817069,0.005307246531518354,0.00016304791086538728,5.276018441372981e-05,8.274657378632116e-05,0.0007485781164328288,1.0830145807202325e-05,0.000223110370506525,6.065148169422805e-05,0.008549738800977064,0.0009546443760326287,0.03135370350804516,0.0018556653618121695,2.672104933103333e-05,0.01195843956379036,5.724856413550091e-07,5.4279168216157874e-05,0.0001173056234539003,4.429906761543157e-06,0.0011037422285283948,0.008549890042130037,0.00025102962054342757,0.0002998988731497296,4.919567221113338e-05,0.664431863541533,2.6954266196765017e-06,0.4790299873256436,0.0030431330971600525,9.104145328602786e-06,1.2617682775917894e-07,0.0005186333120152532,0.11688823123672652,2.7436669906768035e-05,0.0002495151861803688,0.00029055621110463527
3423,2.4477764807896216e-05,6.5926315755716304e-06,0.0006626621855084412,5.166142459674834e-06,2.926127021032878e-06,0.003096762248868457,0.0015753224064876806,0.0004504529831171404,1.9700412341751656e-05,0.0011176965997444536,1.0695841280806957e-05,2.7886411041614618e-05,0.00016732287214619662,2.6023899441495894e-05,0.00020856471402925486,9.567524769639369e-05,0.00037532531127455905,6.1054827730556e-09,3.003276614737217e-05,0.05444143857819337,0.00011707969482252899,0.0013374683024398757,0.0001349170458219992,0.0002101796736400161,2.7387002204831008e-05,0.212002531697372,2.6251953564611753e-05,1.0227908850700977e-05,0.00048110745537730855,0.7420190241479466,0.0002310762446327262,0.197792833586538,8.572463422625758e-05,0.00195684355063427,1.527919742402914e-08,6.336270826109677e-05,0.24181907324827026,0.0002898821256621664,0.001232040811532249,5.345448413648486e-06
3424,0.0008118072457031787,5.51147372979337e-06,0.004480236455264496,9.773065383070822e-06,3.026520332389621e-06,2.815611296028396e-05,0.000884087405744955,6.98214975182797e-05,1.1326538657706013e-05,8.440437487419195e-05,0.0006192259117108235,3.76308292923524e-05,0.00019927520994511775,9.426962918452553e-05,0.0007415159818036981,0.00037020053121673667,0.003450419078881726,4.879490533346588e-06,4.083662180992573e-05,0.00882969347034228,0.001631738977025575,0.0001733794705423975,0.0005070503334936617,3.6668806068283913e-05,1.4262182932467756e-05,0.0005014631417269521,0.0004138531726335218,7.605122454254681e-05,0.007242193694313237,0.006346813998469647,0.00022643892913390168,0.42080434325329935,0.0074216100249513035,7.25249581070099e-05,5.326793996325788e-06,0.0011460645722920053,0.08102171288293193,1.478618827589875e-07,5.1291731953929536e-05,2.710000834530037e-05
3425,3.574775017423214e-05,1.8717559082665323e-05,0.0010156071968463476,0.0001960943909627956,7.028836129172245e-05,5.535981874147182e-05,0.0001655540909744314,0.00026144358342939283,7.055547098591873e-05,0.00021829939682880355,1.1390541287253193e-05,9.120564760435252e-06,0.0005241429360693546,0.00023267957533452816,0.0001228498884122826,0.029066803896360308,0.00018127869695477565,3.6553550739657386e-64,0.003689425973883717,0.0027697791921275808,0.0011130124623248223,4.6610666520816555e-05,0.00036185047142820554,0.00024155590232904196,0.0007770903310458757,0.009731869701701479,8.727351026835898e-06,7.82499103215919e-05,9.898556568509747e-05,0.032330054894231415,1.4537674794091181e-05,0.9402959476892434,0.0021257619020833107,0.00027840719783730556,7.384908926834458e-06,9.854539083774676e-05,0.002554131897309314,3.930407112937811e-07,0.00013104821993327595,1.5019174344393282e-05
3426,4.878021215918801e-05,4.6842882947022675e-05,3.587820100293675e-05,7.789950349760538e-05,8.017083837728905e-05,9.636131588131127e-05,0.0015511158733234945,0.0027302713104587193,3.258505826535386e-05,1.2029802270644084e-05,4.349895028457855e-05,2.357781809185288e-05,1.7844073899345143e-05,1.71939099336668e-05,0.0002477954157160544,0.011021052099898296,0.0005835786175166744,1.1593136207814159e-29,8.250602172631782e-05,0.00136845164123712,6.862392627121495e-05,2.1128903217873488e-05,0.0008285226248812186,5.7568096247922604e-05,3.0188882199284493e-05,0.00495247778334317,0.0001095456844078424,6.577134030245774e-06,8.19319459751255e-05,0.0006681663276898272,3.0406200904847432e-05,0.001832281899534788,0.0009983173630554525,7.965908740706752e-05,3.322256398450867e-06,0.0014757671738919234,0.8377759244397839,1.337100160234963e-09,9.95965708869012e-05,0.00012820049644513963
3427,4.485439112335314e-05,1.9824456211163887e-05,9.686464571059446e-05,3.5120972926951185e-05,0.0005485245452280844,6.368106086254538e-05,0.004886299648500588,0.0017295624089397165,8.226231848187154e-05,4.6720163031427856e-05,7.708088804996877e-05,7.016382153026676e-05,0.001300866775218941,0.0025156618639485245,0.00420736455903258,0.0021273887231410904,2.7053636110275456e-05,1.768489339402517e-07,8.603741962287454e-05,0.0004687366228852137,1.6399748409029486e-05,1.3144955316477681e-05,1.7238193162054348e-05,0.00016938092731166212,0.004094478871680228,0.005717927868655893,2.5328706192923555e-05,0.0001926765248456696,0.0001977273442609639,0.08376269692267654,0.0003089925147639769,0.00037563985777173167,0.0006993892336334423,0.00035738335680990857,1.8548201137492612e-07,0.0018511123073050287,0.6369881638194216,1.186145201413953e-05,0.00029477909870790205,0.0007950479830318581
3428,7.1263573961876094e-06,2.181265934250799e-05,9.537927660683012e-05,0.00036330974094287875,0.00033102426065311765,0.001511572907424017,0.00012885958701399993,0.0005656010109721146,6.194915624370042e-05,3.873214965005665e-05,0.00012323364787955357,4.514053342018901e-06,9.195730220288492e-05,2.6030139801770403e-06,0.0003136255622788061,0.007522169367647954,0.005041797599849374,4.8337930481960486e-08,0.00013426585020129335,0.00046746782325075365,4.7662439947735996e-05,0.00018806535471286426,5.11250692233621e-05,0.0002176871881811316,8.219859978017525e-05,0.0009775326753653805,2.105846191983172e-05,0.00017629036603960329,0.002689279319268704,0.0019580482322396654,0.00011037967653590244,0.07831448753444242,0.00037404846947972493,0.0012183835207237952,3.815795124092016e-06,0.0015436718709763231,0.38849241714128274,5.605062097040507e-05,4.5526377779630594e-05,0.0003431405620403768
3429,0.00014855397272732303,7.362462586382721e-06,7.24117357224847e-05,0.0001488413791960074,0.0002451743228709528,0.0013212954727459293,7.39281511933936e-05,0.014303425216640624,6.241865863579106e-06,0.0005563576163416861,0.00015544963840345233,2.6239875830086113e-05,0.007353947060638283,2.4710225016215366e-05,0.0029910932702999628,0.00024387237626565623,0.00014429788009566496,1.6855661121074763e-05,0.00010788164873717676,0.0013671844249587134,0.00018281128137068173,0.00021391774732621314,2.724053302730555e-05,7.441048295270519e-05,0.0002430259970417205,0.0033351838798402443,0.00015020366510132667,0.0002306368707305928,0.008207192964849477,0.00012222100605268962,0.020801037249130714,0.005887913501488729,0.00027457556729191087,3.0461103520885188e-05,1.1689742965119483e-06,0.0025271960902726945,0.10328414282446208,1.7669354067773589e-06,0.00016373641228362067,6.017562670601134e-05
3430,2.9374861865750883e-05,3.0439687968374256e-05,0.00200749499989401,0.0012015231165337006,2.496742723466778e-05,3.0760948637192376e-05,0.0014660323812939965,0.0032064032325688045,3.506763538763941e-05,0.0006180421379428157,4.062166492451178e-05,4.3627849588153316e-05,0.000794298062793368,0.0003281064234395705,8.552718537258129e-06,0.00026904854990263794,2.5274413341806975e-05,0.08864469745085897,4.6874413494485605e-05,0.000163699531223609,0.0013108979277275817,1.2048129257479026e-05,0.00015856521133503337,6.976606030659095e-06,0.00011629617324365187,0.007702865065017774,3.219972956643042e-05,0.00021941106702140799,0.00014678412670203893,0.0004133627206234533,0.0009739844763062887,6.164952322553352e-05,0.0011016222428924711,5.7766757317452525e-05,8.042415787748446e-09,0.0005459058004095607,0.5106009605418111,5.916224544689004e-07,0.0007265332425479979,8.443102726049133e-09
3431,0.0004499734875248163,9.463700218904998e-06,0.0001864772489235114,0.003124096996649059,4.0545326838100494e-05,0.00010631891178446226,4.020966342621502e-05,0.00039003519095501883,0.0015528916348591273,3.207194881191404e-05,1.2476769482436516e-05,0.00011179359439530509,0.0005836254303167615,0.0014450120947512232,1.8261913236119732e-05,0.0016928713802975839,0.00010889617529579234,1.5623524552974064e-11,0.0009324008522331593,0.0025659210768801148,0.002806044045317975,0.00013998908120647324,1.3183516136243253e-05,0.00029009087665013455,1.0799513975485163e-05,0.007749016878217805,0.0002884216010074824,0.00013612593811957452,0.0008989343433117348,0.0013566204800293403,0.00013104326050975224,0.0011242039904361962,0.0011007878609814224,7.172626258713185e-05,4.332495846457397e-06,8.505146155595545e-05,0.713261920986033,2.5646772114471665e-07,0.00022479163196354037,1.1672140985608356e-05
3432,0.0003046508628665221,7.520234318506013e-06,2.335392110624482e-05,6.440019928910996e-05,2.260543372844951e-05,0.002877932675009908,0.00020957004158619522,1.4329329146624056e-05,4.266634288280472e-05,0.000816376515695781,3.178081913414902e-06,0.00020398068525075873,0.0001984508498985088,0.00030391734227173034,0.00023208971462515234,0.0015127759722304557,0.0013560446828561918,4.647059389973062e-83,0.00010447347459126824,0.0003299870037693343,0.0024587211890099345,0.00012259904417799187,4.97977758952845e-05,0.00014278997960085317,0.0003053444963135223,0.011291746922942875,0.0001900204131334514,0.00032417446249850715,6.522098279058011e-05,0.01841519382630726,2.407192802978144e-06,0.00029230849546175476,0.000995658414894967,0.0001488667386149906,6.488031456151144e-06,0.00048148858121427795,0.7278757082724916,2.1920991684143308e-07,0.0008785458199128464,1.509175486320559e-05
3433,8.212351534809128e-05,3.50967302453422e-05,0.005695662183057394,0.0021797197971672945,7.844197682160368e-06,3.961387143984291e-06,0.0002091604128244156,0.003274850805673053,2.674112830629692e-05,5.509215501792031e-06,3.076485541232951e-05,7.31641017489377e-05,0.0005537233289975254,4.711828439026707e-05,1.0661099276531704e-06,0.0013000225958520702,0.0004298749736831587,5.926072380911515e-42,0.013383818889684165,0.001238153205585766,1.562536871537513e-05,0.00018822519165212595,0.0012740456137730236,7.322612505234107e-05,0.005522030891854225,0.0018517474876139604,5.839762307798959e-05,6.807162406358315e-05,0.0002829790534986485,0.00036872919179859343,8.373570036724678e-05,0.0017580557004023773,0.00027573221881498875,5.643783926403579e-05,0.0009646092620274625,6.448890132101129e-05,0.8956165985199985,3.173470206031944e-05,8.845897386971933e-06,5.229097359530875e-07
3434,0.00026414886207831907,2.527327673689068e-05,0.0002595524962980068,0.0009581402858958828,6.07059567007274e-05,0.003083739137201038,0.0013821135024859458,0.0003208937247333757,0.00014395951520209852,0.0002732759274743827,1.8842496310790662e-07,8.886390690941784e-05,2.802411457253304e-05,0.00957939551654447,1.9943923809962452e-06,0.0015324884635336022,4.2820394344052475e-05,1.071003003288453e-28,0.019436555105338163,0.00038422364532149497,0.016905662351523874,8.405184355046503e-06,0.0001785405421646623,0.0001021364922234183,0.0024522670839439414,0.007443698990567988,1.4476003223568858e-05,9.204012032221388e-05,0.00015364801692208867,0.0002837074999279837,6.468781405328245e-05,0.001353397908002433,0.0027367735932272126,0.0013874707384057118,0.00021663366236559462,3.849891180326909e-05,0.989633807600695,0.0025059309036766252,3.462414491695986e-05,7.592293339080758e-05
3435,0.00028889041558505734,2.828790012901033e-06,1.8403010944366927e-05,0.0001849023147203677,1.260194547059885e-05,0.0012365151586284026,7.544389603852994e-05,0.0011192675127328878,9.205802408085344e-06,0.0006779243704518133,6.882029244818512e-07,0.00012729735886039752,1.7600994460780224e-05,2.2302373175622942e-05,5.575774899173156e-06,2.3934142550237952e-05,0.0004047855058572219,1.2384258064454582e-18,2.8759166413907672e-05,0.000285588848616288,0.08615686643171408,6.23179325517153e-05,0.0007241807036914002,0.00040370820724887487,0.0034818119820794564,0.03387907391159443,5.2060663278909254e-05,9.218775948201901e-05,1.2692554423470419e-05,0.0016083061917248392,1.323162282904984e-06,0.00025752397751817237,0.009882754312544397,4.903999171746263e-05,3.328260277138424e-05,0.0003344654409690857,0.8122623477432159,0.0006450043265417884,0.00023409240286602036,1.1010787971268709e-05
3436,1.052327706574377e-191,2.75194616269192e-05,0.0008074557118772006,4.8054229456175913e-05,1.8190526056672317e-05,0.0019112864461563388,6.883127677860503e-06,0.0006178426203933174,0.00016352686139384803,0.0005577790409584136,2.4209766798090905e-06,1.7520816149927715e-06,0.00015760087678201568,4.46567653509261e-05,7.078737063079953e-05,0.0033522385164683486,6.90033991428401e-05,6.778797021920286e-08,3.364599503822558e-05,0.000298722716586245,0.007948102496795471,9.308504913042948e-05,1.975186928249537e-05,0.00024472964633817163,0.02732916086021725,0.2800372378379952,0.00043689814418473025,3.892987334176721e-05,0.023579052931429253,0.0012431732642098057,0.0018611536018171768,5.041189273520624e-05,0.0003730980942742017,5.1006531960293285e-05,0.00026305549572448793,0.0008067547021573388,0.9905209956962596,2.4156539869668962e-05,1.2220314135793063e-05,8.568318954666545e-06
3437,2.9064997577059877e-19,2.703137011533685e-05,0.0033087898440507914,4.586673590755734e-06,6.916245499920818e-05,7.62053019520826e-05,0.0003610479608902882,0.014305347520695573,4.627711377360062e-06,0.0007159998051698127,1.5082603558297769e-05,1.115261419424626e-05,7.293942515029184e-05,3.8833055554688764e-05,6.664001651693668e-05,0.00019326836558460214,3.353651912157154e-05,9.046899346925176e-29,1.6485698634419375e-05,1.0472677450344695e-05,0.001697810032419211,2.608648579382152e-05,2.3382279428736613e-05,0.0002384249896993424,0.010576062328451229,0.002007567411306945,0.0005735846817041725,0.00033383405863619716,0.0024314122605213935,8.497804255439775e-05,0.0005229107073280156,3.3687429205640434e-05,0.010757570253795944,0.000583226076099087,8.740272127458558e-05,7.898537504484283e-05,0.21320212418069992,0.000595975385431846,2.0239244437673675e-05,3.3761359299982044e-05
3438,5.0104263357114816e-05,1.4768707555887519e-05,8.437524228358323e-05,0.0002449849204833003,6.993303723903385e-06,7.25313613120359e-06,3.727427116643811e-05,0.006800876896331617,3.752462545838057e-05,2.2420322279854837e-05,8.348169058097584e-06,0.00017542486426108702,0.00012996976147173198,0.00016117658868040877,0.0005223705912431039,0.003955923699083895,3.397338136060905e-05,4.792853252762878e-07,0.0006089368584211647,0.00043650967600550436,0.009066601452477212,7.1473164227642e-05,4.675912885118701e-06,0.000601020160885875,0.001936965595090003,0.01106312415480736,5.895627494483357e-05,9.716086791926785e-05,0.0015281672710345132,7.66152064317434e-06,0.013019476763475028,0.002624586839305049,0.00016619851766009962,0.000149396930577767,3.0068227941744795e-05,0.0003320283128469473,0.9593291595612798,1.1413914219849477e-07,0.00014152980909567383,8.435943131953883e-06
3439,0.0023893227489654124,3.5040349874230374e-05,0.00020230495256062312,1.0074043580030191e-05,0.00016395057748772694,0.011399411591060685,6.405826784993917e-05,0.0006118650045328495,3.3819927849245396e-05,4.104807625186208e-05,1.5249051881370554e-05,0.004159822573783781,7.6889119809369e-05,3.715263992060325e-05,0.0003177880981748187,0.0008751715160120162,0.0015341638004128578,0.0008053498392137137,2.7639266468016314e-05,0.00704166074602326,0.0007676418988213492,0.00011180356636640604,0.001041828515626059,3.390772286716576e-05,0.00010921840721972339,0.007321975280308995,0.00043153504280796256,0.0002140618168634077,0.001161882511831975,0.0003796900559682738,0.0005994176673420278,4.3152624233313785e-06,0.002849719422541732,0.00010129232237339139,0.00015128916215809276,2.5658268115891807e-05,0.8948497535778107,4.343275700380259e-08,0.00019221616081171823,0.00010050596108566763
3440,3.3136749152661905e-05,0.0003654508385984523,0.00011184596813544846,6.501904695857064e-05,1.1798291902551848e-05,8.09247188593146e-06,0.0004060507039254488,0.00043742453275696436,6.553053576661265e-05,0.00012064693829428237,1.698758147573181e-05,1.751555513741636e-05,0.00021155205240431274,0.00011368727979316353,0.0010782295424000528,0.00017204350288283805,0.00610015753827293,3.342157550172375e-10,9.544518215410197e-05,0.0009092032813827488,6.849465172118528e-05,0.0006086940560598299,5.1051603535197055e-05,0.0006121097921565909,0.0002112280255610286,0.0005477390978616299,7.614916877488493e-05,1.8392078867062274e-05,0.0002633521856818926,0.0016054596866680064,0.0012949870449079164,0.00047243420348816993,0.017435216632305472,0.0015620492564372476,0.0001771634497378877,0.002033285476707604,0.9868413751395232,9.392285955963241e-05,0.00048287113654456147,1.0232326889686345e-06
3441,3.828886946454038e-06,1.4206920483338678e-05,0.00019314163703724717,0.00014109637674607632,5.40744749871786e-05,8.757872630119549e-06,3.899713727716942e-05,0.00020305765108966702,7.283070709064266e-05,0.0001480507261256059,4.130794160203036e-07,4.147121722421051e-05,0.0002323089419249927,2.63009264158662e-05,0.003149356857623385,0.001266651603500441,0.00010140583987862167,0.00014736030636267674,5.039110816841547e-05,0.00023641751917060136,0.0009671368459912604,0.0002588731939431813,3.09884111646469e-05,2.347313386902812e-05,0.000706551276124976,0.00617677351899908,0.00018278473971935154,7.006658549413887e-05,0.0007081091991974526,6.583848466190558e-05,0.00021280606406488584,0.00017803341395745246,4.0355313076099104e-16,0.00026074802564393326,0.0005012291253929575,0.004267435545878859,0.5133003767699086,2.1931044160287773e-06,0.00011048007289590437,0.00048249965749459274
3442,0.0006847312520440879,5.540986925783899e-05,0.0001575338572232024,2.6794929223865532e-05,4.913563094884326e-06,5.9054924687345466e-05,0.002965616996262304,0.003586207253131569,0.0003420443489712421,0.0001748799677184939,4.094650340741952e-06,0.0005640851019955488,3.566698007605361e-05,0.024715865195009307,2.1677154939279508e-05,0.016603174893719663,0.02581943033810071,6.196169955411072e-06,0.00033860175947673503,0.003909224129622178,0.006308468899844108,3.2230181937865206e-05,0.00018374430992460687,0.00011516793563042924,0.025485824647521922,0.014465046859362618,0.0005266432232040714,0.00013156771269707532,5.516817607517668e-05,9.840174307230864e-05,0.00521875284776777,9.662849888759912e-06,7.560754147783713e-47,0.0038160476906022103,0.00012091854512739889,0.016358821393372334,0.0016678004042577558,3.1780843405223636e-07,1.4771160266232183e-05,2.0139548796077e-05
3443,0.007559341549805465,3.301418488428697e-06,0.00024461888842085126,6.242997538241386e-05,0.0001323652060386743,0.0028749180817349254,0.0006655452734237407,3.36785963324359e-05,9.00903419313824e-05,9.012312906936024e-05,3.485599505933645e-05,2.9166274419772335e-05,0.00037011813688820353,1.1704320336792035e-05,3.504821425208578e-05,0.0035343698523996997,0.0008727976206530893,3.724182313826973e-05,2.7856101582181166e-05,0.00010734958341033097,0.00856853905860034,3.2985544363859006e-05,9.536448830175553e-05,0.0002584061516077824,0.010175531056001533,0.009562618818344068,0.00011670595936708817,7.681684836484558e-05,4.3911861308907375e-05,0.0004623042363239817,0.00013573143295894384,0.000947190935052358,0.0018318677437795996,0.00030148971308676954,4.588322433346414e-05,6.242044854979265e-05,0.8827139478522332,4.318493530187929e-06,0.0001341438946188041,4.5922228749054366e-07
3444,1.863771251517559e-08,8.953483072177548e-05,5.292169951387622e-05,0.0003048100694160406,1.4340117151730208e-05,0.00020431509874392384,0.001093019535553775,7.0941019310693075e-06,0.00019308020056707834,5.005294026013059e-06,3.838974137316523e-06,0.0002743783767511021,0.0006167756935780709,1.3628674453445952e-05,1.3609607296533013e-05,0.02040658091387645,0.010027141165125897,0.0002932364047269254,1.2466421450715536e-05,0.007520050348144117,0.035615327976240396,2.209442842414332e-05,5.951236185951449e-05,5.648295805345806e-05,6.1716652566328995e-06,0.0014337403476500415,0.0005149416294668271,0.0001321732246859492,8.757006806689673e-05,0.24352529346304216,0.00011030395111246051,0.0016096352105880976,8.728868967775885e-05,0.0005983875663371843,0.00014520335598290976,0.0008254434965041943,0.9358024206572428,6.989744768954707e-05,0.0002446376560452447,6.394432979849287e-05
3445,1.6671567048346493e-06,8.605165187252433e-06,4.0335208376547075e-05,3.8741987590830675e-05,3.5468298389429606e-05,1.9914826977160954e-05,0.00011983886364075639,0.002718941980731756,7.958177966285427e-05,7.399173581410827e-05,5.591539272143163e-06,1.3274871477111829e-05,1.5398267472252074e-05,8.913218606988851e-05,5.8107744808300095e-05,0.1974917711166566,0.0006041297056238542,2.5584928018933002e-05,5.794589439421071e-05,0.0017362512679701641,7.548843614936505e-06,0.00018381140464635677,4.505744657776163e-05,0.00015972022654256227,0.0009971326337007557,0.03048196891065653,0.00033343819466851614,7.564148909523593e-05,0.0006188501097725215,0.015316736199586236,0.00675810694904861,0.0036202724178359233,8.577753186322888e-05,0.0018175264417474928,0.00035383184735367055,0.0008754756021206221,0.9840504539248955,4.203098802548869e-07,8.895765461208728e-05,7.128293013418954e-05
3446,0.0009693966482166629,3.8376524491928214e-05,0.00038743392478857836,0.0002775995975102039,8.95208761178329e-06,0.0006333841907970192,0.0005186546890649607,0.000988229154396328,4.9636187777032324e-05,4.6280552190761165e-05,9.408675716510712e-06,3.681753404087018e-05,4.4435714283620096e-05,0.0004889101059371007,3.061887637903852e-05,9.372661046999147e-05,0.00012898447154987162,3.170941997523754e-33,0.0030312162749004884,0.007134491880938845,2.3359451848933125e-05,4.738573346117142e-05,3.491041972608189e-06,0.0001452056607426009,0.00023411210160463738,0.0011131613643346919,0.00035528725623931853,3.0541682935308075e-05,2.222512828191398e-05,0.00032870803638091736,0.0006261564164666529,1.1387978830256757e-06,9.539013910045635e-05,6.263669933198304e-05,0.00021210782734043193,0.00012276372050892327,0.9930517195292035,1.1248166651794801e-05,9.875490931859518e-05,4.773810626931165e-06
3447,0.004944935870001319,0.00010166969833645762,0.00018485088325797863,0.00022590312847935604,0.00046400040411111946,2.7864568171312773e-05,0.00013186169092128694,0.000408915605336101,3.317979138870884e-05,0.001148123525366382,1.6092728338581908e-05,0.00024250821252553404,2.8018017992669976e-07,0.0005091767778325094,5.39126847523995e-06,0.0018913427889533522,0.005570086355940966,1.0267185824120331e-34,0.004772371150627002,5.077649561560757e-05,0.00046373037774012697,9.943206976879895e-05,0.0002398015171416336,8.279623655620235e-05,0.001693736263642715,0.001792135579304448,2.40719877697508e-05,0.00026764875656661545,0.00031698422398997856,0.0002944704282338057,0.0006181719965990539,7.125626069991733e-05,7.50515852126668e-05,9.877349588333222e-05,2.0169154155013915e-05,0.00030076644958015994,0.9423428681520841,2.8717118242169392e-05,5.166707908673546e-05,3.9584471203499016e-05
3448,0.00011798891754445851,6.262834939723219e-05,0.0009250019804223665,1.956806177149593e-05,4.8219384228958736e-05,0.0009310641944520387,3.3071361005950884e-05,0.0012203370049744236,9.587165506110938e-05,0.004145909588862523,7.543753263729697e-07,2.4016243512622313e-05,3.64354060061525e-05,0.01116929923579497,2.815494182119531e-06,0.00029237799542137664,0.0005323879715526521,6.672582152866633e-30,0.00239384621840993,1.8358241452699227e-05,0.0017794023351954994,7.876694917091272e-06,0.00016659827564197296,0.00018936202063812066,1.2107589071424958e-05,0.0033404734663961236,0.00015353078586769265,5.313683033662548e-05,0.0008823900569843335,0.05777432784925404,0.010141632441095838,0.00018231692315348946,9.592154825102777e-05,7.393760856992451e-05,2.5452513630436678e-05,0.00023835083428769727,0.14186304833871993,9.647481106372175e-06,8.285455796851749e-05,3.609795079800871e-06
