,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3211,0.0015597016635493176,5.04397192316636e-06,0.0022470111208436156,0.000435455338225348,0.0001837893138080535,0.0014641985164975167,0.00018881068979242826,0.00023482427882750849,5.721617435361136e-05,0.0006363892484814136,6.364449988865611e-06,0.00024998920649903553,2.5274598716612396e-05,0.0009299921063195771,9.97468043062957e-08,0.002107038493863441,2.6643062251139413e-05,3.884180499262157e-05,5.496304894213782e-05,0.01369339543063848,0.00029242024400354675,0.00046855041389663455,1.5077915542902628e-05,0.0002165754573590526,0.0014824893603016052,0.003446445437942755,0.002442514068834715,8.676872633312248e-05,0.0008577708066821715,0.00021866828222130968,0.018121796276697553,0.007822474131799477,0.03337274119681867,0.00011488907273408872,0.00046622841900352465,0.00029763275888845765,0.0003417189926443821,2.608141695770195e-07,0.000172271980310165,3.498167961855537e-05
3212,0.0004673312360823856,0.0008828746451887463,8.982874840150938e-05,0.0006902173630317347,2.658198274133629e-05,0.008710909330859783,6.0501047133766923e-05,0.00021953763556690532,2.738588745259288e-05,6.294203203890287e-05,3.874865034265368e-06,0.00017691792267271478,5.592099833448744e-05,8.645522646597302e-05,1.606535683728508e-06,0.01261318225033804,9.037852025547578e-06,0.0007580102780351983,5.2147380901449385e-06,0.009305099574741252,9.895717921427304e-05,0.012684247913445317,0.00029050057349187336,4.159166128307418e-05,0.0011685815239321194,0.00044775193610925183,1.5835531562508908e-05,2.4835708598053987e-05,0.0003325039837807978,0.002384542279477754,0.0008555108818038158,0.14351581576921105,0.0035152630936993953,0.00010295002138544681,0.0005473020404563673,0.00012571116809407412,0.0007802799201253361,2.3303702731982838e-05,0.00019869110781588385,0.00011024888677542094
3213,0.010572530640678854,0.0004113002341997783,2.5538202066761837e-05,7.119733687662378e-05,2.2111788321943106e-05,0.02126153771697105,0.0006756705447837746,1.3555064938158148e-05,0.0005748684894186745,0.0016467210536558372,7.002989522793263e-06,1.6049797780570184e-05,3.125782132210067e-05,3.0427860062734304e-05,0.0009869129622178377,0.00022254389069450184,8.59213086946849e-06,8.804054990538667e-06,5.101770807913977e-06,0.10080199254599911,1.3972163327727333e-07,0.003946249990298767,1.2813355004971635e-05,8.894905994304614e-05,0.0005073261356959201,0.0005315463869131504,0.0003898216588367671,0.0001110020119669785,0.00018608363279082736,0.0014073341675516734,2.8316941314042292e-05,0.0007049848791515326,7.552146497539499e-05,0.0001064322499777245,2.8632713399302234e-05,4.176901906290071e-05,0.00015343517817098683,2.1100701542831126e-05,5.326728063245262e-06,0.00087175686692268
3214,1.3592685995110387e-05,0.00021992906911920732,8.669257604752976e-05,8.381335235685336e-05,0.00010391571213299843,5.492299545244359e-05,0.00013210321122042164,8.349775858563958e-05,0.00016809924937929367,9.140321044439457e-05,7.669969869711085e-05,0.0013394510876865826,0.0005633999576487154,0.0007647469477787877,0.00012755379334252877,7.326692000709037e-05,2.4964404297325263e-05,3.8872901810115167e-05,2.451356111119306e-05,0.012892881257246263,5.304122375294986e-07,3.450612768726455e-05,8.561085125213603e-06,5.8839720646484785e-05,0.0004373857570676222,0.0007032539224385977,9.959949075087084e-05,7.250543137285237e-05,0.00030916624001786305,0.002636643081992168,0.0004467722135543682,0.0022442363460118335,5.7464545386491005e-05,0.00011318897761869136,2.1012720387231555e-05,5.582562309008566e-05,4.5627754024084655e-05,4.192976318137871e-05,0.00011503839468927983,0.00014092583554475396
3215,0.010910302304100977,0.0010114533747881398,4.1461937422381464e-06,0.0004567205157569313,7.205021543157677e-05,0.00011007997584498812,0.0021429951148575366,0.00024926947862656014,0.0006749348291814482,8.638907895514482e-05,0.0006067642871276644,0.0015556500106463905,0.0023797799253458644,0.0005970844602065685,0.0009137302259833091,0.0001839454774502317,5.7382835057164354e-05,8.452996974465929e-05,1.5409289453169364e-06,0.04298855470691703,9.803003236506991e-08,7.045592849096069e-05,4.3860924023341014e-05,0.00047919021892850006,0.004555932709595411,0.020589072021585754,0.003083473028209476,6.0554255553522466e-05,2.5777868322977588e-05,0.0026846102873057946,0.009630573930146573,0.0029767541183396916,0.00015632105811858306,0.0004149439309158328,0.0008467857903863512,5.507228984386788e-05,0.0027887423710338086,5.756930256520112e-06,3.359769615684991e-05,8.596337638985628e-05
3216,0.12355307701099941,0.0011114470909348879,0.0031736029306577707,0.0008553399530125599,7.626856011840986e-05,0.0008146897883806385,0.01641934703580376,8.835027107349039e-05,0.002365224925833869,0.00012989581057587927,0.0006178277678621794,0.00044519882965457405,0.00015377444552639472,0.0007482344309281667,6.514426230954717e-05,0.000606177355704668,2.8564266534295207e-05,6.184389957333802e-06,1.2022852788450207e-05,0.0010405713456538765,1.399721091111911e-07,4.584195278289798e-06,0.00011793481429958987,0.003238731025165262,0.00024944916132026173,0.0005338541362682089,0.0015707369515238503,6.0959926424657905e-05,0.0006057244546897793,0.0023441678933833186,0.05428429322783994,0.00016487376893861016,0.0009745763230852496,5.755721213759859e-05,0.0003939097885519854,0.001564330550216205,0.0005723219155922225,5.874277405991285e-06,6.313167274545724e-05,0.0004400957617238189
3217,7.142394513572355e-05,4.4568489327755206e-05,0.0005496704522224198,0.00011747042303564907,0.00010137389240459053,0.0018280607210389046,0.12098428778118145,0.0007904491144883598,0.0001244705878254251,0.0014980002918402997,8.834416216821666e-06,1.637102726413655e-05,8.117471914438431e-05,0.0004755259004166018,0.00014190915044339511,0.000201401431043096,4.756278740979942e-05,1.0226509213106551e-05,3.4259158794809514e-05,0.020565972564909576,1.0173421904135305e-06,0.00032004453521237823,8.507966200192419e-05,8.411094721482305e-05,0.013551865842939716,0.00014935965994512294,0.0001005401538791095,7.370218465696453e-05,0.0007585731443005729,0.0015180258785943378,0.004703545238882658,0.0038423599908065983,5.197730072777141e-05,1.3143891833752824e-05,1.1736165184673454e-05,0.0003168061514189664,0.00021746241044815067,6.332864678365041e-06,0.0005069153999542246,3.331745313998715e-05
3218,0.006983872111499349,5.688570147405917e-06,7.72560587261073e-05,0.00010515619527886825,0.00010151826592794919,8.689822326944538e-05,6.207617642115556e-05,9.585473899302494e-05,0.0035067239810825566,0.00028499611313923673,0.00032317551105482355,1.9258492710100348e-05,0.001085096434782539,0.00015470215811183455,7.379033897780859e-05,0.0001280642503532313,0.00013645182585145777,0.00034671841492716764,3.1661179371850345e-07,0.00899015829194935,7.956869104246393e-06,0.004094415295124295,0.00027642338702360124,9.531619198526016e-05,0.00844386006101217,0.0008169739586571359,0.00013446670200612898,0.0002043296175321389,0.004593534770247484,0.0007256188027569077,0.0005651126577905708,0.000307819942485468,0.0016218571719165968,5.252931317266138e-05,0.00041447632001426654,0.0002123589384316617,0.000585702881648258,1.2347856865930343e-05,0.00015042325621681172,3.9622286250627986e-05
3219,0.0024475928632321396,1.691216993078121e-05,5.594888640734453e-05,0.002651644716583162,6.079133012732175e-05,0.0016817202883214284,0.052797720172721295,0.00020636259596036382,0.00023730307482499165,8.237095955025555e-05,4.585848173608056e-05,0.00048255282402373425,0.0004181947496758648,7.18136635650355e-05,0.00016623122154522626,9.707941475022225e-05,6.271126472205304e-07,4.809178951202521e-05,5.0048178944163114e-06,0.0012399791051111754,1.813122971246035e-05,0.0015843145808417407,0.0001366988545134519,0.0012225633502568323,7.249160017430368e-05,0.0063478036010666695,0.0014006319019638064,7.235540687467444e-05,0.005081501913382228,0.0017896126645989634,0.0006414351167879028,0.00012983330806329342,9.164844790441042e-06,5.2810693733379726e-05,3.1946094469731546e-05,0.002056530891145926,9.650920595357999e-05,0.00019923823632330773,0.00022297758225288817,0.00012100139706125324
3220,0.0028622643591470318,1.686161560810467e-05,0.00011774503892608246,0.00015355182763690853,8.208049973655608e-05,0.0037064087381364495,0.0004346341857011229,0.0005159738322539464,0.001702530336771608,0.00969096901308095,0.0002203325669997211,0.00020597226136469027,0.0010134220370239594,0.000178377921336266,1.090372714363796e-05,0.002778141488520694,0.00011103991064035837,2.3473276966229855e-05,0.0005005716025484922,0.04297105380669807,6.52290605092062e-05,0.00122316382322668,0.00013639954901089438,5.621746909187662e-05,0.005124249858051988,0.02010390567977736,1.9412832080798743e-05,0.00011811392047045807,5.7170474035975264e-05,0.0019519597223539213,1.0719062561443839e-06,1.3634352559750335e-05,0.0001384267657463938,0.00014038435391617465,1.3101736982841408e-05,0.00015583045272300527,0.00034157487856783955,1.4140004817162418e-05,5.933527378876103e-06,2.6788463806485858e-05
3221,0.2992564295833432,0.0001247794627074036,5.889959993877961e-05,8.975217708444171e-06,1.150678076218706e-05,0.00048133369122023835,0.017959200417660033,0.0001148550368569409,0.00020545977945231079,0.0001352372403612455,0.00021663493782925756,0.0002558783643389549,4.919933505038437e-05,3.712718423241502e-06,0.00018356668675158404,0.00010139136048327555,3.143854089701238e-05,0.00027221119058339847,0.00012909915927194633,0.022850158682609954,3.7751074623772844e-05,0.01449268937214704,9.967179919860536e-06,0.0002983923044903593,0.0011912614401229896,0.00020371241016871992,2.2452304531094096e-05,9.885913801130481e-05,0.00018765955748597314,0.012885857711037093,1.4755075832851336e-05,0.0004109274765222443,0.00011673211374713939,0.0008623705242096308,6.152498318979442e-05,0.0015523173265178266,0.0012784057450367723,8.718455013922832e-05,0.00020556046794004753,0.00028971113349830215
3222,0.00032552537782743986,0.0006314870082798017,0.0013190208162324303,3.060307696448e-05,2.100899512800842e-05,0.001296670246195844,0.0030393231755170285,0.0004952906349126845,6.720228539486255e-05,0.0007357474025627793,6.608896823560571e-05,0.001869501738386197,0.000663852767160888,6.613608609329144e-05,0.00033488972694411406,3.4139732343017615e-05,1.580634841764347e-06,1.173872776070844e-05,0.0001340693577969323,0.0018933009656803218,0.13496127741502711,0.0006261104319381511,0.00021220527111986953,1.1277450673476542e-05,0.00029476913959607164,0.0024550606326824613,4.262092943315671e-05,0.001057006514514873,0.00015665737216103348,0.0019308580965906547,0.0017695899029690839,0.00045659672131050094,6.091566229126086e-05,3.992765798573937e-05,0.00042800944958468434,0.000313513438074917,0.0035991703918498443,3.977814008915346e-06,2.927756330809982e-05,3.7630222675228554e-06
3223,0.00012012751195766946,3.817761558611283e-05,0.00026297585790713784,7.724217707207432e-05,5.9873839555842486e-06,6.688294321166749e-05,0.00021258549796819936,1.6841802157861382e-05,6.772988325395893e-05,0.002788098842223873,0.0024543259815114496,0.0015817330537371227,0.0006329182254028895,8.164601087984198e-06,0.0002778581610318984,0.007481114228480276,0.0003237149107501884,4.308176181793555e-06,5.151291943026984e-06,1.0662713087236741e-07,0.0008008891312371967,0.0007299544687491172,2.163722710177634e-06,4.364728663949361e-05,0.0002733874287908152,0.0011789695315200931,0.00029568406112715916,4.2939045555086027e-05,0.0005310856616598911,0.0023888320927430017,0.002470242073616924,0.0015306443430169853,0.00010160553939284811,0.000932858975089196,0.0003424272131192879,0.002619013615955224,0.0005652560770505487,1.206558069743953e-06,9.98320266770256e-05,7.714516523125952e-06
3224,7.671843436136334e-05,1.802545998441271e-05,0.0003034954703011559,1.0336491211708945e-05,1.876101888181763e-05,0.003514207031866294,0.00025288469564929396,7.788167697799746e-05,6.241590418881538e-05,0.0038506786476682924,1.8243751859249086e-05,0.00060243462120946,0.00018157515789469833,6.0743699823217494e-05,5.800772684403727e-05,0.00021951763307033736,0.002028192712746534,3.2911829387462745e-05,7.416534292207717e-05,0.000560271752616614,0.0002987700870552285,0.0005231084411273234,0.000565613152638989,2.9020056835502518e-05,0.006995613970073845,0.002062760410859179,2.815299599753088e-05,0.0002238869896085734,0.00019419807423377866,0.003327616436498972,7.727232308627276e-05,0.0002656264199672779,0.00011292703571235714,4.443802510882205e-05,0.00044657629553073304,0.003979834376550357,6.384129074981776e-05,2.9906116533585873e-05,0.0010386613308288088,0.00026491952171140494
3225,0.0014188422432386146,7.19477786559242e-05,0.0045940053938868675,0.0007182555379987185,1.1539607930319797e-05,6.3058177466117e-05,0.002899821277677898,0.0005305876555656755,0.00011057407842027505,1.5107196311640533e-06,3.240648572512299e-07,0.0018906809175997573,0.00015184842931050094,0.0002006604644739467,0.0018919591454722344,0.00020149302697978653,0.0002808792462090454,5.161452840841332e-05,4.4409743492341973e-05,0.11536516017914476,0.0009849028951342618,0.00046486020088810004,0.00027249764158869755,0.0006400378104869106,0.005596053003759971,0.003809168729955213,2.9292329487468112e-05,0.0001901783104763628,0.00010978811012183483,0.002620882821581902,0.24656783283774236,0.1690489041427141,8.125301070006009e-17,0.0007464276053197378,0.0005525798189650018,0.0015711914538000997,0.0007750212305180931,0.0001435063383024689,3.6876203482736395e-05,1.657632667444483e-05
3226,0.0011689192532476332,2.2108553814437254e-05,1.9939074319369442e-05,0.0017349443221564378,3.887526619451619e-05,0.0013174843177735632,0.002595172162657386,2.5381014471965523e-05,0.0008571272665512052,0.0011530223150897803,9.737257686850108e-08,8.107208895453708e-05,0.002670293757530311,1.6315060492517136e-06,0.0005234973622588792,0.0021590376108426047,1.8426148100232208e-05,2.870546937858912e-06,1.118513196981203e-05,0.14419334101785658,0.0006109772330854669,0.10766862545276921,1.6097511831799059e-06,0.0022098632118340484,0.02000786446533891,0.0006543872430250132,1.1516369987966628e-05,8.709278207149567e-06,9.795191075453509e-05,5.263163866606842e-06,0.00012154981145895244,0.0016494027804886328,9.384208285097766e-19,0.001450873782484388,0.001011380452751394,5.689281484906084e-05,0.002150869925210492,3.61682882094976e-05,4.081310474238997e-05,0.00026553710875289107
3227,0.00015805740650491482,3.524936533950495e-05,0.0003532482345345038,0.0005900177131821883,4.210629549467064e-05,0.0006350569259989243,0.0007213076367261263,4.3418546074343665e-05,0.0005899148448719795,0.0004366790340529342,9.360840889490576e-12,0.00192565847368143,0.004085878768830116,4.467384944015636e-05,0.004834178181020074,0.002631046586080105,3.4222244702892457e-06,0.0003177740967653063,0.0002784958363966382,3.3303727005982395e-05,2.9773116905554872e-05,0.0024104103915190537,0.00033086440003244976,0.00031561571387429463,1.0562717962626757e-05,0.2898977000586001,3.6009844921710024e-05,1.719219599853736e-05,1.387614325650952e-05,4.45293928020629e-07,0.00015227108117909369,0.0028629865451809755,0.0019746531006926134,0.00019369532468967586,4.210700084968174e-06,8.385733201617494e-05,0.0004656988689722779,0.00018443094287009197,0.0008581208552216203,0.00020782697972026955
3228,6.33881513233963e-05,4.014739688321642e-05,0.0001784907410026939,0.0033018615584087642,0.00038477206084013916,0.07445610278770952,0.00020058544211252525,0.00019027535743291313,4.403495073245183e-05,0.0018414913364892098,1.5351700698353324e-15,0.002071770614572281,0.0005458130070906325,0.00012426353406692417,0.002653028171659271,0.0003199475950690952,3.5911271544017526e-05,1.1360426005677364e-05,2.5476619154292162e-05,0.00792325565855077,0.00035090579672154913,4.1036163718028024e-05,2.695750608429386e-05,0.0002931448232948981,0.0019539764050636337,0.014806218286177281,2.797357362981504e-05,0.000462575649297124,0.00012660394834543607,9.557088732133247e-05,0.0007547837381024434,0.005155203229078844,0.000280781275955988,4.7801769043545864e-05,0.001288368628918309,0.00010073018465997596,0.003311166160732537,4.309899615534334e-06,0.00011860067779519175,8.127161194624484e-06
3229,0.005793959329430936,3.345950649807888e-06,6.739873793922886e-05,0.011909589830011988,0.0001401091945281071,0.00020298290066151777,0.0007276840053219343,5.818308756742844e-05,4.366282906454191e-05,0.0008122816035169935,7.770552409647998e-13,0.0001395983979134478,0.006266041033257559,0.0010521952275746572,6.50712847621939e-05,0.0018760267598971199,5.2739213001679016e-05,3.5411706332027985e-06,0.0001872479773500841,0.004715192302831033,0.0002244067032144135,0.0011890632088907343,3.253276212536137e-05,0.01762675148860799,0.002130930214787585,0.006959502360601244,0.0031615821997660254,4.547753296912148e-05,0.0016713945973506202,6.2207749037911854e-06,0.00022756555407290406,0.0005241608628334729,1.4394973676731711e-05,6.944363989533002e-05,0.00039907361855000365,9.11748922389983e-05,0.0004556198579594248,2.7530787978496247e-05,7.809524625882514e-05,7.685893954820415e-05
3230,0.00015578074615964655,0.00011929881325073525,0.00015696255246624869,0.0011782767685681083,7.369202933843969e-05,0.00012374359999361403,0.003604104249487509,0.0011996417502003515,1.4342520508934998e-06,0.010626370152016758,3.6296708087013455e-08,2.2128396217578216e-05,0.0007551595147315283,1.6468194264887067e-05,0.0005720261924535517,0.0010244340144326446,3.548887559611801e-05,1.1279649948008589e-05,0.0018799900813657032,0.00027007594973717735,0.0002549697674996997,3.971688078967482e-05,0.00016415561816385653,0.0007166095605801487,0.0002124453631301874,0.00012278099540659966,0.001077022164197634,2.1817912490104108e-05,0.00029039163315299247,0.002571750253739264,0.0010157923056305356,0.004228955813513124,5.950891254875471e-05,0.00021853118397994947,0.0016669420118749331,1.6317496555020307e-05,0.00015816248719591002,3.060866696906987e-05,7.088028002905855e-05,4.905011685958054e-06
3231,0.0009383835484612614,0.00022646093752448895,1.9835813465663074e-05,1.315881792929657e-05,3.206867763292593e-05,0.003282623978697959,0.00017459406877012336,0.0011029586467807982,3.4052965977351446e-06,0.0006697975078935486,1.4915752118143423e-05,2.948554595001071e-05,0.0017142794191334272,6.348988245393902e-06,0.004365250174233739,0.0003719886151387808,3.054741416903509e-05,0.0005779647783964464,0.0004435097124019907,0.0041424650813318325,3.883207526468772e-05,0.0007424809431616688,5.688925121061991e-05,0.0003310687348807095,0.0010500499093750604,0.0018844735553609417,1.3284071628710101e-05,2.4966229156587838e-05,0.0002414919940872793,6.112832638239461e-05,7.152327709716038e-05,0.048402064666376365,3.54754564238431e-05,0.011120247952358147,0.0004654059145792358,5.966245016287157e-05,0.0029466235305328206,5.081823391064633e-06,0.00047217842389419374,5.9937003537018555e-06
3232,0.005525651167759439,0.00015505327825405716,0.0008359630036895328,2.9196103231527296e-05,1.805273671825664e-05,0.0011009093061245874,0.002610030432416816,0.00012367455981380365,1.0600014380205041e-05,9.739095436278402e-05,6.830993984240639e-05,2.204788223850071e-05,0.00020170746167048407,1.0870540911230152e-07,0.00021186235007927172,0.00017861174429964857,5.1514321932175825e-05,3.2092609884378436e-05,3.947998792183291e-05,0.0006186192097298689,0.0007588534701659664,0.0033810669549502645,6.402039581562408e-05,0.0011555997946899798,0.0027565123673219745,0.0003008187957622718,0.00010276976313549716,3.1193672525626976e-05,0.0009728808768643759,0.0008759779829683399,0.0012896301077790382,0.02048675276964654,0.00013215629775292835,2.765753619479158e-05,0.00028294699273878615,9.464863482965819e-09,0.0022136133674216353,5.074508855584047e-05,3.123115047233163e-05,5.121214686939743e-06
3233,6.583550823432133e-06,3.9665304992884396e-05,0.00011469829312912734,1.9976900879665686e-05,8.526082360551807e-06,0.0007486341649176697,0.005860582165050641,2.6813628905040315e-05,0.00012922327762014823,0.009313856753416557,6.951038517233853e-05,0.0004162683194405452,0.001009014565932502,1.2638430119318246e-05,1.2961789244658506e-05,5.872775965187821e-05,0.0004992145224244538,2.963025196389665e-05,2.2020049505979163e-05,0.0013415098050317648,2.660069853008933e-05,0.0033616897342489357,4.769838728243506e-05,1.9622829613692145e-05,0.0007804403641897698,0.0010191370939219163,6.588081199247452e-05,0.0002004070811174807,5.052211408786447e-05,0.015686612549240857,0.001279839021702735,0.0011819895743251014,2.922002866479122e-05,0.0005656374671696359,0.0015414643629259065,1.5250166336019297e-14,5.731912205405301e-06,8.932240252968702e-06,0.0007915857274334355,1.5071626905370072e-08
3234,0.00011988482711983996,0.00011289499346009007,0.0003347837395354393,0.00031868099984986003,3.3795551475907526e-05,0.00019141564385793917,4.502984935320727e-05,0.0022644518153347904,0.0001971524499032759,0.00022623709440594634,0.0007483176216319938,0.0014059371689746224,0.0004516006467426797,6.201602426241644e-05,0.0006451735723634704,0.054496762586634155,9.776166889847752e-05,0.000746941372413135,1.6753395472889415e-05,0.0031205659801388516,0.00017075626006986112,0.00018878424329111962,6.732244375376166e-05,0.00023670431953111502,0.011226483104752947,0.0012157597144787883,0.00012041947512551855,7.978950709447231e-05,0.0001686435238784098,7.749614710643807e-06,0.0030969906785240473,0.0035870863197829408,1.0789473283615188e-05,0.0001431301655459662,0.0001799816866653801,2.4762053655208905e-05,8.131669239077649e-05,3.672095687412328e-06,7.998137091134437e-05,5.868714907995384e-05
3235,0.0019033027475618956,4.085642297407867e-05,7.284979967621382e-05,0.003534628695476981,0.0007263376923730199,0.0005253748198003613,3.061835898652288e-05,0.00010302083174105283,0.00038205120564282824,6.734420864147145e-05,3.059689674941025e-05,0.00020074515658325477,4.8539268630291647e-05,0.00011547380467656049,5.336507836605348e-06,0.0003022752772399008,3.7035033652105456e-05,0.00024341365060033302,4.502676149467418e-05,0.01790854970657277,0.0004349888678307491,0.0010560503887348332,9.244771996266153e-05,0.002090642727589602,3.213288879617006e-05,0.0005810795311108648,0.00013143202365956125,4.785327809133046e-05,0.0004674364641505354,0.0001474987688914775,1.423208291600523e-05,0.002558761199312273,2.4187207537136698e-05,3.3852232938749175e-05,0.00046813965237719096,4.738434755143321e-05,0.0005715687150506017,8.987769316442608e-05,9.739919029089359e-05,3.174332321346365e-06
3236,2.5746408048084126e-05,0.00042412450138306257,2.492782806206459e-05,6.59239581341924e-05,6.427158574765659e-05,1.0411040956714854e-05,0.00028603293163771877,1.0810555730644552e-05,0.00020614193810452228,0.0003473582726540019,8.864146604149186e-05,0.00020734020944900537,0.00014869452106427156,0.0002224788037002095,0.0002332106710304693,8.625337036432843e-05,4.636054412181161e-05,0.00023726565226546263,7.778318170987619e-05,0.00021927055112075288,0.0008389276907950925,0.0005330002854019572,0.0006548507386968782,0.0002580498397113898,0.0003087271525816099,0.010924679806208374,4.0914704256692414e-05,0.00037809868827106205,3.630475239156217e-05,1.1743662957040358e-09,4.14436189567198e-05,0.005255342432068342,6.015672221988388e-06,4.5762832416479645e-05,0.0004991768493389306,8.52825747789572e-05,0.000470492163433423,0.00020458107254569573,0.00011771776377748345,1.2884958255092347e-05
3237,5.7434362296275214e-05,0.00017108596908530315,4.5183139839751945e-05,0.0015088484962264492,3.898543949410869e-05,0.000817163535876433,0.00023480182040785017,9.193660316932924e-06,1.4289834706146052e-05,0.002027060309975546,4.397717295683527e-05,0.00021445360024059724,0.00809255573250761,0.000190454901823536,9.562998838291584e-05,0.0007930093535005738,6.792682158109978e-05,5.715708962941686e-05,3.519657723174838e-05,0.0018530589882966464,0.006380756547892071,0.0015897386435283056,0.00012306398206419843,0.023135887949150682,5.4439002550058274e-05,0.005417423803751276,0.0002682973813066398,2.0029587145826e-05,3.032611647257953e-05,0.00014412389459333546,0.0006314479566022576,0.0003691575581905842,9.120494724446385e-05,0.00011831161442538552,0.0002637042199134815,6.233054239511027e-05,0.001212132834670498,2.6762660459375255e-05,3.1457163574741197e-06,2.3071397902591684e-05
3238,0.002422096676270582,0.002623198559619752,6.748183443676168e-06,0.0003291641290560745,3.820610531865452e-05,0.0007073255272680567,0.0020649293126594644,1.4288228161625157e-05,5.906750005154421e-05,5.4492772854354345e-05,2.1127523452419037e-05,0.0018998451429620882,0.00011707412400486382,0.00013240552078821395,0.0014861456654179995,0.0002209482638795048,0.002556932028064183,0.0005511019634010513,0.00010766473271981,0.006538966452043089,0.0008834413954157984,0.0010661020267774969,2.175293529557757e-05,0.008581084475247056,0.0002381642113927482,4.667213329504016e-05,5.602996054540852e-05,0.00020254328181656115,0.0001457767766194456,5.3923612652763555e-05,0.0009593735861428621,0.0035577243273824696,1.8970050843327537e-05,0.00036216926523320575,0.0004258454688979915,7.280550179757295e-05,0.00025275655568703955,0.00017300719420773014,5.83688107092061e-05,6.905051891821445e-07
3239,0.0015065022662622664,7.497409347741651e-05,4.718030890333809e-05,1.9208807818262955e-05,7.389212691231688e-05,4.52778807959967e-05,0.00044889124469907864,0.002303713805363034,0.00013398481418294006,0.00019277760016560324,1.5957226571805327e-05,0.0023626677449067636,0.00025811309097795187,0.0004897333861989473,1.2765773917556621e-05,0.002634806138777962,0.0018917459261775411,3.0702199282316965e-05,6.734293646451056e-05,0.0006329978840468138,0.07994619526462078,0.00023965814039569275,0.0001648062382394424,0.0006550202955670055,0.003929421139187157,0.000667691155438086,0.00026450453700927476,3.3435515238173606e-05,0.0001955707534904753,1.6943374590556026e-05,0.00017929148618399876,0.00027996028239223356,4.689232426191036e-06,8.578275292589119e-05,0.00012926494949115844,2.820602121484689e-05,0.00026849272265455214,3.89245331599641e-05,4.954826834967474e-06,3.5198972617903856e-06
3240,1.3752543152188516e-05,6.413439984082154e-05,0.0011953769193259352,0.0003160028650237862,0.003832410575726769,2.0469219953087384e-05,0.00020234518414398482,0.0020815991333957905,0.00010779393781253068,0.0011928072177599762,6.515334033229099e-06,0.00037238113021292846,1.9712666483249924e-05,0.004516065512689233,2.4057617236787076e-05,9.007452934036868e-05,0.0024700142163252012,6.010661527054978e-06,0.00011445103107241133,0.000661580421852975,0.001293256223225017,0.00021920014167119478,2.860886679325037e-05,0.0012977229721852738,0.00044878652374344836,0.00013676468420294844,0.0002480732982189065,3.12341681640593e-05,0.00028836067951757457,0.001448836823477026,0.0013672634735652576,0.0010084274240888481,3.8122526346624975e-05,0.00030205014354041485,0.00010493994151056154,4.8018436555790886e-05,0.0010064749302780911,1.2982236176482121e-13,2.6800716895234863e-06,4.187018813174082e-05
3241,0.0008018771203595195,0.0009479338588340229,3.055073509526891e-05,0.0016051841515597573,2.8504529124982904e-05,0.0020798737752069736,1.631480857961703e-05,0.0003702819900816236,9.642661981463836e-05,0.0013226561026748714,2.496940901867119e-05,0.00047578719999709406,0.00016477672250286946,8.052283119530372e-05,0.00010678342331935782,0.00028761187864580255,0.00034896990371250216,1.068335593150204e-06,3.934490665858715e-05,5.2355370308081104e-05,0.00390663335979613,0.00016556802826502592,0.00015026770788490108,6.699057718053788e-05,0.0004905066486909724,0.0010464487413638782,3.725701276850904e-05,0.0005626080673442666,2.1215664076687062e-05,0.00023120452301495856,3.642227652652979e-05,0.01061001606711581,2.6550034651645175e-05,0.0003650096650484994,7.483388866132806e-05,0.00010329700283286132,0.00022326554978460526,3.660650851131132e-05,0.0074354773993530205,5.207702979853453e-07
3242,0.007071462176959978,0.003258113211424941,0.003558115302788412,0.00039776928460382653,2.6452188234039477e-05,8.024376738542915e-05,0.001702280745193348,0.0012500772292028937,1.98479320753087e-05,0.0008193988665317729,9.529924000545209e-06,0.0006388588763025033,0.0012891900629967126,6.781799660662781e-05,0.0006043008925505502,0.0002972167301042038,1.1752530597018534e-05,7.421071396159576e-05,3.338946944825202e-05,0.0020533721089951214,0.0065239293576709175,0.0006719868348210126,0.0016786708859349365,0.00011428398406963156,0.00014937998533726295,0.00016497899890043825,4.842788488226027e-06,0.00011565428580149028,6.000421115920973e-05,3.2281517017441564e-06,3.879660401682745e-05,0.00011099246198887855,0.00012585175399596472,3.930687938798745e-05,0.0016265242058763028,0.007550478775458133,0.0002625431450277728,8.96688283884079e-06,0.0008129220082115055,7.661129862829191e-05
