,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2778,1.429579590574962e-05,4.436378744044027e-06,0.027084844478705076,0.0001018377968496267,5.96024350772321e-06,5.0742398145631396e-05,2.0308799703267334e-05,4.055609260327744e-05,1.3253677193879872e-05,0.0036984020070431577,0.002515323205038364,9.176023781361921e-05,0.00010319068961142669,0.0004900169760207109,7.434353555137261e-25,1.3825878020843405e-05,0.0008296403635995759,7.275116208070068e-05,0.00033273592483278454,0.0005328303144269382,5.8297350993425094e-06,0.00014491126755174157,2.2679368128586053e-05,0.00026331907621614524,0.0003745339274460169,3.68209083947572e-05,0.0004900661367210127,0.0014575906149368583,0.00010481954814582829,0.002908128403231317,0.0003221429348942108,1.2231846962700109e-05,0.003818011898169649,0.002386463605947799,0.0001782012873712832,0.00022831856178658433,0.0015549244008720453,2.7411324833673546e-05,0.00019948338699467597,3.789051890449474e-05
2779,1.349564654589329e-05,1.138695265199838e-05,0.0001705943102190608,4.4599116870675976e-05,1.785418894177462e-05,0.001262408091581462,6.128644618876867e-05,4.1589429147828355e-05,2.8679098888981552e-05,1.2358827159328539e-05,0.001541773755075468,1.3394492873299517e-05,0.00023259178332635247,0.00011719994284465341,4.907910550779609e-34,1.6585659927252572e-05,4.079035160455398e-05,0.001059735638527963,0.0005771556838714241,7.517629835644364e-05,0.01906189064983645,0.0019046354088143016,4.1542347036200025e-05,0.0003416528621641832,0.00027283823928324444,0.00015336769049500773,0.00015932079576952524,0.00013037607607732968,0.0001613337054677171,0.0006786025964604984,8.88946554814737e-05,0.0007771057677765691,0.001536856385824076,0.0013938297383162927,0.0003513113660079478,2.040373330557121e-05,0.00014765860339947714,4.751792306318092e-06,9.691380557429424e-05,0.0013094648929838075
2780,1.6802493971602872e-05,0.00014169812968479963,0.002957601603430185,0.0002233627622892283,2.2178981411080197e-05,0.00230908519358322,0.00025129696472355075,2.944590718709167e-05,1.596002790456548e-05,1.1840674022940702e-05,0.0013023042144960793,2.7290957399764812e-05,6.571529539609836e-05,0.0013095867891930535,7.915991480393548e-11,2.928323348588617e-05,9.240514191946923e-06,1.5795385508814572e-05,0.00013252506923623194,0.00020607315907315122,0.00033931509800764147,0.0010648639020174446,0.0009667702817570696,0.0003706198215496068,0.00010476987825015206,0.0009668102555520968,0.0024400553587614455,2.693671640308187e-05,3.1745142607427984e-05,7.019467193302829e-05,3.7255710458469976e-05,2.661090224622127e-05,7.312876829858452e-05,0.011234059215482832,0.00038925246642709436,0.005370668045389734,0.0007487304945807323,0.0001511986910168269,0.0005641828339929773,3.304941842521375e-05
2781,9.049333543095642e-07,3.0261382449840684e-06,0.0038341182573625827,0.011550834174495584,8.233638168619607e-05,0.00010603674180306472,1.285027909380478e-05,0.0001789118599164313,5.36206437790671e-06,0.0004235625473365006,7.548494552428956e-05,9.09330488505204e-06,0.00036103744114991806,1.9497556546899278e-05,4.8736601722282796e-11,4.242410349309379e-05,5.592483393737361e-05,3.225702682629773e-05,1.8556235586034923e-06,4.992290047089366e-05,0.014900266586330922,0.0016880754636801618,0.0001466027481953825,0.00047070418206896273,3.521159397850494e-05,3.5046844598001966e-05,0.0003944471881769902,0.00032755151720517136,0.0003509103109250701,2.874038284926817e-05,9.291294893840185e-05,0.00012007538645454361,0.0001709416708733778,0.0009900177850132017,6.377593267848354e-05,0.01360988007921557,1.4181782548388245e-05,5.5694790832155735e-06,0.0001818350121260111,1.3058957131337025e-05
2782,1.1627231387641632e-05,5.290431021463886e-06,0.00023933080467020335,0.0034205756360481273,2.2523571329029304e-05,0.003176155800301068,0.00014468126457030088,9.902158778873078e-07,9.179717721429243e-06,0.0011697474243981335,0.0003829046637570302,0.00016398424640186212,0.0007266157705963913,1.1768923777231892e-05,6.0357607374458765e-06,2.5422502539133528e-05,6.518756849671125e-06,3.174400725788959e-05,0.0008781020679565307,0.0004821174688883802,4.95524374314296e-09,0.0009313877211864853,0.0002984195316904353,0.0002239063406596173,0.00021768691623476994,0.00030235023917027425,0.0002816613280673697,0.00028148461418023583,1.4612345715706618e-05,0.0004034078620338238,0.0004519097816824941,1.7397029048690936e-05,0.0008406916997124258,0.002044557279961113,0.0002847395977920096,0.004020585266419874,7.750189218613461e-06,3.357134302583668e-05,0.00011831169101775193,8.219561648812183e-05
2783,6.730718337035018e-05,4.144199341179982e-05,0.036255422027455415,3.614043512054306e-05,0.00015539732707484528,0.00013930186116586392,1.0035479588939853e-05,2.53116566503504e-05,0.00013626000543771094,0.013819626603151313,1.603876772195067e-05,4.0024314151433655e-06,0.00018466863141664743,3.978441033243866e-05,2.9643169725001673e-06,1.8678090516802573e-05,3.627623231807873e-05,6.185960462249146e-06,1.460937237228966e-06,6.037041502438929e-06,1.5691962229590438e-07,0.0006372324220984769,0.0038111870059669155,0.0022278322554261424,0.0010701330873673924,3.351440316664117e-05,0.00011564962587759413,9.516607655409705e-05,8.578368870273398e-05,2.982373097185565e-05,0.00021985290776464574,0.00120456916798456,0.00031719884270088204,0.0012132860341694453,0.0027275353150891064,7.80541136789229e-05,0.0036114799467404637,1.3065932819064339e-06,8.382627447071492e-05,6.77470673821735e-05
2784,7.953084169207788e-07,1.954889276888798e-06,0.011550638884872106,1.612855152347431e-05,9.672829326484429e-06,0.00016481536885659654,0.00019381126294745329,3.347414327970613e-05,4.7232163362062135e-06,0.000780150311617811,6.391957734216775e-05,0.00010802862454265409,2.0220186914499997e-05,4.729195246523283e-06,0.00012112708466416654,0.0005545389241394779,1.9096390278950323e-05,0.00010302166015005794,0.0004851699537406919,7.091804684227947e-05,0.028685665548683632,0.0008317380212535721,0.0005614062581144204,0.0007930435081539593,0.0027956494689092095,0.000783845130800528,0.00010948747067660512,0.0006873693993201018,0.0018140842967378787,0.0002822384122718261,0.0023020960649931333,4.992789842458065e-05,0.00010192880268258914,0.003150004434495296,0.0002344600613750011,0.012513151013902227,0.0009554563906497804,6.571265978586673e-05,0.00018869659241197359,0.00021688842636201626
2785,7.458376257627566e-05,1.2533532220072985e-05,1.715863450521057e-05,0.00020040800759841317,1.3471229865744767e-05,0.00017739007085907404,8.512962922755173e-07,4.89403171275354e-05,1.822352128816441e-05,0.00010998630089211717,0.006234933637151517,1.122507441101052e-05,2.8752120057535916e-05,4.61862439351988e-05,9.716763818402674e-05,0.00019305567451197893,0.00013112573521990525,7.090827111021757e-05,0.0005527233880159353,0.0004078877824784505,0.000597072732614682,0.00023164820885878795,8.871456035122289e-05,0.0015274666005177585,0.0002147763493852237,0.0005748691066790365,6.622074742173629e-05,4.1176825828684205e-05,1.736294332127741e-05,0.0010337792629395157,0.00026556456364464515,3.323936039222203e-05,0.0004526306435573991,0.00893637479214518,0.00043649198196873913,0.0037830302462176714,0.000632320179947698,2.3180663518609127e-05,0.0007349274547255576,3.3293388176766394e-05
2786,1.7928472216768997e-06,1.0356580565961458e-05,0.0017804272920843055,0.00019426690693711657,0.00026259544064325676,5.01554352990297e-05,0.00268865678783108,7.036827498152005e-05,3.7951404200674636e-05,0.0005018397918700396,0.0003247194256811836,0.000169833661093493,1.4084799105061569e-05,0.012966814424323328,0.00011491753209432525,0.00022773177726364183,0.0002523798319930128,6.750026473122289e-18,0.00019348776200191515,0.0002739022183531524,9.69369152853396e-05,0.00043219827986541314,5.105201627488809e-05,0.0005854336933404098,0.002189828254618499,0.0004423306737825313,0.000598683008349588,0.00028841949592767023,0.002540201476381808,0.003941865288561144,0.0131194757700945,4.658262730950696e-05,0.00011123350583498853,0.009134854253862144,0.00023450710497673012,0.014042153268147695,0.00015303425685042466,1.3552727948313719e-05,1.6336245951191573e-05,7.923523599395239e-05
2787,2.4595337823375454e-06,6.474291151788573e-06,0.0002218370428427046,5.853705945301967e-06,4.0889448941408924e-06,2.921269888703646e-05,0.00035353981925775895,6.545478194223193e-05,0.0003094690426834643,3.15431163502667e-05,5.661404264493089e-05,0.0006301272873329526,0.0002368333773826917,0.0012524866903085524,0.0003931712167942114,3.478278577023172e-05,2.1918148032773355e-05,0.005421654533914565,1.79156265392992e-05,0.012670573899906699,0.0014886617956290174,0.003065214609214438,1.1160995468856489e-05,0.000126134399673629,3.7680244607839766e-05,2.729261911127041e-05,0.0008451569315154365,0.00014856753926314879,0.00021693570601175882,0.0653389716239181,1.5466868846253187e-08,0.00013125176260159367,0.00027054069886265914,0.0005368069180555605,6.474416002400695e-05,0.0008130443758242627,8.282318406942759e-05,1.8283915210754026e-05,0.0002930116789440505,4.5612646098334755e-05
2788,3.1680036674399708e-06,6.361277874096537e-07,0.0001400852755414151,0.0021981337802735455,1.1128667704241297e-05,0.00048204534170025106,9.347188204168078e-05,3.929044119776705e-05,2.5399097026320626e-06,0.00035965272836434623,0.000732708921343637,0.00046705625016307123,0.0010920759819676169,0.00021026570698470158,2.5015433011511518e-05,0.009190335390620245,0.00010721629708522014,0.01056930399691302,0.013968121082605676,0.0016084262853242395,0.0002805255714943896,0.0009463477863601426,4.476282595037285e-05,0.0015841121845738483,0.00010037612373543546,5.6458691607332046e-05,0.0012632356021126463,0.0002967964308486346,0.0001520927796911807,0.0007566158276984941,0.02981190567968898,1.0162726086112081e-05,7.509686462557334e-05,0.00018401519713308752,0.0010366711343787352,0.00016209735857253605,0.00016072774488962518,3.987516305737903e-05,2.0808172767631782e-05,0.00023335813225349147
2789,2.713986215188649e-06,3.248542979474953e-05,0.0010617256181393161,3.098692357141595e-05,0.00016594763429355174,0.00042170665647051455,0.00019613778677996579,9.470651672156768e-06,9.556704918277314e-06,0.0009042018387863931,0.00021010558532974093,0.00026547404759512297,0.0005612271713948701,2.2737048883747232e-05,2.8394609071007636e-11,0.0008421448747550928,0.00039426788495595504,0.0001925886595076852,0.00027530290399487717,0.000512394199979808,0.0007815024391805456,0.0022702942883994293,0.000358974596313748,0.0009186435051554534,0.05341971379355242,0.0004541793712714938,0.00018088217278694265,4.234209674515882e-05,0.0004591942494893817,0.009640462417943474,0.00021463482029975144,0.001192409012567327,0.000309604216523411,0.014125427132276486,7.580333823893486e-05,8.024907594876707e-05,0.00010573145863222967,2.3991928903318842e-05,4.5920878523557e-05,3.15404244058898e-05
2790,1.9961411484781908e-06,6.0104845767704284e-05,0.0007252458502122218,0.00022401607397982558,0.00011542387427848099,0.00025853334701848635,2.077817607728027e-05,7.110952970574267e-05,2.2111834768954345e-05,0.007558658072269979,1.914965082785031e-05,0.0002320304675806792,0.0020125790143858385,1.7482316314546025e-05,2.916826936725441e-07,0.0002759638579782407,1.3298993801334773e-05,1.688762378071238e-05,0.0006592537870650484,0.0003382880413696156,0.0013408129534898871,0.0010925159052512777,9.213641828904233e-05,0.0013058509383837317,0.0018279740891393647,5.653644418619132e-05,0.0004425921559917575,0.00015724081699955154,3.3704243433392924e-05,0.010324546897701924,0.0006682212600570058,0.000793703144035406,0.0003745639404649884,0.00013288217897494412,0.002162207061087124,0.000811717677853001,0.00013926971975172388,9.918604185172334e-05,4.021803190023527e-05,1.7214273076467354e-05
2791,3.4178938782128877e-06,1.823593416085447e-05,0.0007363452990705218,5.557907157539378e-05,9.14790877439977e-06,6.771578323196111e-05,8.41954056806304e-06,5.529584129220735e-06,0.0001642644236778598,0.0006246207890878322,0.0004692278734269317,1.6028052688097994e-05,0.00043829596018509545,6.504022806272686e-07,7.96323745571882e-05,1.0155120127381814e-05,8.458868181412164e-05,0.00023586288461187484,8.32468280373317e-05,0.00046152591738946676,0.0024765851862178596,0.01637772341748918,9.353685199436492e-05,2.354323165294084e-05,0.006016670580298631,0.0005013568447437758,0.0001677018826530422,5.696273957602564e-05,3.0162493340542648e-06,0.014303765420410194,0.0004968704380743226,1.0620519772412782e-05,8.180014781482963e-05,0.0008216248392626259,5.368920805372111e-06,0.00029085111788712645,0.0001340231490477379,4.001436847867165e-06,0.0020418907454281005,3.989919847047002e-05
2792,6.650947575159518e-06,3.39527366454723e-05,0.00021092751992590018,8.12540939738963e-06,2.3922280203968808e-05,0.0003615773681490693,4.872585805070812e-06,3.7533473584410045e-05,7.712613190081837e-05,0.00010420079804433211,0.00033620905353619107,6.677869724812355e-05,0.00025073379798203657,0.00011525395999524309,7.092586433660617e-11,0.00020264688687761154,0.0002865891285497674,1.4106957955748204e-05,5.245686685325418e-05,0.0004731791111240329,0.00011367737841704835,0.0008943622515718875,0.00010496365703908979,0.0009949959226714308,8.931888067379817e-05,2.070815637071813e-05,0.0001299317352111058,5.1748023333013025e-05,0.011598830225978522,0.038038823926559905,0.0012180218565027727,7.942273124068794e-05,1.824756038969028e-05,0.00010210437646275805,0.00013794770844485408,0.006048222950971356,8.61379039745167e-05,2.6698809371923528e-05,6.471363011830493e-05,0.0009821247416706043
2793,8.983798417563823e-07,1.3915927323166158e-05,0.002557119182108345,8.999503259028448e-06,6.480115555810975e-05,2.3297707682527748e-07,1.754653005863307e-05,4.965292605414632e-05,5.0116747700067136e-05,0.000338304644665954,0.0001460196792549552,0.00011609605057459506,5.839617767431471e-06,0.0002725694652891811,1.3697049017552717e-16,0.001298030957822078,0.0009334818160234785,0.0006762097893947556,0.0016675773962094786,0.0031755256580545733,2.3721986923244715e-06,0.021390795590051588,0.00010414766087762975,2.059302685824266e-05,0.0006744765178997882,0.0005045758146208247,0.0013315328920279839,0.0002507640620056194,2.5273061407991824e-05,0.0016442617438819625,0.0015419973035009924,0.001225952951417004,0.0003271591670720923,0.00013689507909169256,0.0012434777018012588,0.0005079343655088583,0.0012223465224740918,1.546762994927133e-05,7.793438823206905e-05,3.704857166603749e-05
2794,6.501813358874142e-06,2.5030415867942366e-07,0.0008378295943277109,1.998630048991972e-05,1.9268905284794498e-05,4.1325282056004815e-06,2.3386864193875135e-05,1.802604079870605e-05,3.708756271703581e-05,0.00011454892144863366,8.570983080533942e-05,0.0001502879787386219,0.00018882256072504043,3.676239387721654e-05,5.000579602217216e-07,0.0005555798878686604,0.00019271986181204767,1.510254141255543e-05,0.00017286293271765008,0.00016282197277538434,6.483216778478033e-15,0.0005781939360488286,2.8229861134904487e-05,9.011884331408446e-06,9.541607367682092e-05,3.3681362653514286e-05,0.015195118666496104,3.6272062911559454e-05,0.00011393435254743495,0.0001770528597090899,0.002234474788809537,4.315831083327731e-05,0.00039039797721237657,0.003728667875319135,0.0012294857527840944,0.00775159412930688,3.11888126224963e-05,6.89203146280301e-05,0.00032669518939097724,3.8394320638972396e-05
2795,3.7944442289971047e-06,3.574376444992002e-07,0.002493311079554548,0.0016194991813655566,3.3160680331771456e-05,3.2897099230976226e-05,1.7918131069939868e-05,3.0302138191665988e-05,2.9904563996004508e-05,0.0015030967904776822,0.000553718101760818,0.001587962450705214,6.530216041282962e-05,3.811939306693188e-05,7.351878571092036e-07,0.00034558331837211,0.0008248040280392075,0.0001402685401912912,1.591862705443473e-05,0.0006918653881376295,1.0026753383024707e-49,0.0007283420420268746,2.4925329217790503e-05,7.294884896940417e-05,0.0004777912972214779,8.024891224341742e-05,0.0001714239216624694,0.0001445388929522286,1.9371293815646554e-05,0.0031289601267236993,0.0010188870053983584,1.2684797951179662e-05,7.326741995574524e-05,0.01215208046005772,7.42859808739395e-06,0.00792394139426648,9.991031246968916e-05,6.1079822459916e-05,0.00028590394506280314,0.0009569808933089229
2796,3.562623965360557e-07,1.4370944067621354e-05,0.0024590101087353395,0.0009448519840861563,1.976144886631803e-05,1.0981403729660301e-05,6.777678318876599e-05,9.430125654747729e-05,0.00025024167390138826,5.231907886906105e-05,0.00018378361704901036,0.001332151422177041,4.455756807228822e-05,4.176842613115905e-05,4.198098940056593e-29,0.0026692879396294977,0.00033401533493992384,0.00032986552904813965,0.0072621090346521484,6.351079362022874e-05,0.0034770860521217122,0.00010804329365261772,0.00045192664639797893,0.00031290689777327787,0.00024078585071841616,1.0918018514792768e-05,5.7753933548864095e-05,5.5132321267756635e-06,1.2438334534930843e-05,0.05588621514738756,0.0002263180796446165,0.0002853015279884051,0.00046969378884109854,0.006875795571760647,9.865810301581292e-05,0.03438119434314724,0.004325887201836061,2.250543732324168e-05,6.612808308718889e-05,0.00016003235793936456
2797,9.121255925102817e-06,9.721803779009657e-07,0.00026709274517728394,1.726775238099706e-05,0.00016250418827945504,3.0739456115762423e-06,6.071270847785461e-06,0.0001444146037226895,3.722395301625148e-06,8.367731670353939e-05,0.0007152820203344988,0.00013649504713987652,0.00012680386553504092,0.0002661850039166144,3.7913544213475154e-10,3.6267371587932215e-05,0.0001618474883595079,6.412174028924343e-06,8.325896174568034e-05,0.00018165830484319625,1.4706901162808207e-07,0.03407555741122501,7.818526217100884e-05,0.0015539606898383959,0.00015523420545469788,1.2768282567043845e-05,6.150948175419162e-05,0.00011305257825528667,0.000285053405010369,0.00012620067080636535,0.002347494788904206,2.0545084300711283e-05,0.00029492496397901435,0.0014787881398336112,0.00011716356567611553,0.0003182256324995396,9.505657154124833e-06,2.9423826522140865e-05,0.00021915069592873504,1.8747199553267674e-05
2798,2.0426817128372295e-06,9.792906800295796e-06,0.20523208997649697,1.8525216804449806e-05,5.084059628482759e-05,0.000486749298143312,0.0018176528210319305,5.423702676225559e-05,1.371700691189222e-05,5.653243863019726e-05,0.0034337353068299337,0.0024246395102252047,0.0007289638652737012,0.0006107203882817901,8.445228976831246e-10,2.750333811095142e-05,8.459297493110294e-05,0.00017358532510117192,0.006082833258709708,0.00015516310225160315,2.1375548516884236e-14,0.0033029157464719793,3.451885494389484e-05,0.0009229560400615016,0.000597810156880001,0.0006918471771229571,0.003686640246179478,0.00038127256653021867,0.0001633971779408275,0.04313547929181242,0.03764556127641593,0.00011818155756981017,0.00020244859591861066,0.0004984055303598625,0.00014336625720890635,0.001961827319933602,0.0008963157498591204,7.84462459590179e-06,0.0017009371822004715,2.7223900026238626e-05
2799,1.709318271372071e-06,1.2024439539107905e-05,1.458344161763225e-05,1.6829275235098867e-05,4.787903898512819e-05,0.00029802402906774466,0.0008827614748340517,7.086288574268264e-05,1.1937226310633007e-05,0.0002790056876817429,8.78645910965128e-05,0.0025058792935753692,1.1661740473409445e-05,0.0004265571924459006,5.531752266271223e-26,0.0012329930944390878,0.0013462456510066523,1.3505274432275927e-05,7.805007298915679e-05,0.0038998553854126053,0.0004570390915475778,0.0005253482675389369,0.00046983659213806396,0.00015469136573524524,0.0010890844908092896,0.0002905078750489493,0.00022769765069712074,0.0001267388962446311,0.000148334019109817,0.0009297780555970474,0.00042476551930638876,9.010813211538813e-05,0.00016565979413878858,7.99669807812494e-05,4.8445626654471045e-05,0.0005423986296787478,0.0005339710747626642,8.903849278218832e-06,2.295220444639105e-06,4.428959633658584e-05
2800,8.792285738446164e-06,1.5051089836665561e-06,0.000457205399111903,0.00041875182175329717,0.00016695473388820382,0.0014832837586692153,3.0072509119409096e-05,2.8206940386611545e-05,3.591019139369001e-05,0.00012671664774334415,0.00019434074991858883,0.0008834383568803909,0.00013790579754603303,3.638476947246911e-05,3.2636229218680665e-08,0.0005628428767284584,0.004138077563934671,1.1843777985925277e-05,2.6593455975790767e-05,0.005921911832887069,0.0004480347719226594,0.002244656676345859,0.0003261019557829804,0.00014360087096901972,0.002655677124780228,0.00015755853038776943,0.000815250058032728,0.000454054879239694,0.00012805836064284495,0.02795786465062192,0.0009112266885470808,4.007225764371066e-05,0.0007265232370559471,0.009292916090270458,0.0007355250878729209,0.0009781814422400793,0.0007301019156025678,6.592755938069694e-06,1.78899232201127e-05,1.2858039466208465e-05
2801,3.6614630856294275e-06,1.597191900415933e-05,0.0019423175758921968,0.00010669575794263344,3.8137495056801763e-05,2.797502583581194e-05,0.00034865239009254553,2.664594232128952e-05,3.0078038509381958e-05,8.53903612427882e-05,4.982799820678633e-05,0.0002330158770348154,0.002281481231952967,1.1031360700454558e-05,4.964428653642033e-96,0.002082842445113938,0.000594244287707175,0.00294162382016838,0.0003026968314055871,0.004481342442848838,0.0005058990074002344,0.0008257787276243581,0.0008102422213368253,0.0009327857461057213,0.0015907998979303938,9.332383815643353e-05,0.003470349760479054,6.046894373294281e-05,0.00015983820579260576,0.00018435133722308002,0.0002361840276111413,0.00010224281799133028,0.0006371711094190547,0.00010698333014236961,0.000143701137031881,0.00016356533679202462,0.00021217875125796059,1.5235635954709418e-05,3.1285324249410426e-05,0.00017738440839941248
2802,5.024895874943664e-05,5.910930616236939e-07,0.00022648693210970377,0.00023664830829517476,0.000271568616200656,0.0001854390096805996,0.0010569453464863649,0.0016769686692705912,5.636869830254785e-05,0.0005083686878443803,0.00033794463761423356,6.640637625470701e-06,0.00012911674838336673,7.613360189198066e-05,1.0295293676709466e-42,1.992263412337586e-05,0.009339895570314404,8.868844674476307e-05,9.865350769078359e-06,0.0007799807590563353,2.865112499558786e-06,0.004505126328007654,0.00010033678693665421,0.0715300332561122,0.0013133373038070385,0.00014842111443787954,0.002543254249009788,1.0958160955466106e-05,4.4418169462890674e-05,0.006585461790836975,0.0002446149170861384,1.53500690753248e-05,0.00016700902709375424,0.0018357622974152622,8.572562962850258e-06,0.0007303579333916968,4.0983691303811115e-05,1.9846198021800225e-06,1.3859410794645436e-05,7.483550887985602e-05
2803,1.8498600868902536e-06,2.7958361170257613e-06,4.1171827303883897e-05,0.00014086537550562136,2.4009054119902085e-05,7.430890008596985e-05,0.00026359749457891625,6.804854350308824e-06,4.373687138248238e-05,0.001282698842382667,9.388050807879288e-05,6.159045738650345e-05,0.0009398824025826146,0.0012135683115402358,4.359782127834631e-44,0.0003797827837297106,6.76283342757128e-05,6.622280629661925e-05,1.5819624403023568e-05,0.0028044560611348367,0.0004606043520462977,0.10521387969265751,5.52028841670403e-05,0.003653618431172693,0.0034893448772244217,0.00023071700795246987,0.00174776967902032,2.2264576625937153e-05,0.00011900883328014265,0.00047804347156941854,0.008021075044215165,9.125944345054854e-05,3.5503455066120015e-05,0.00018181092012253195,0.000421995735304995,0.0002522491070471335,4.763708042182658e-05,1.744075282906655e-06,8.137196597103343e-06,6.257556694217209e-05
2804,1.9424939459004646e-06,1.1885303889128756e-06,0.016983748521866758,2.3421223191505498e-05,1.0117923314237653e-05,6.74099761814339e-05,0.0001432340612660826,3.357067976260821e-05,2.3197420608104516e-05,0.00020293281991107668,2.3922586382085502e-05,0.0006838746778434548,7.578994315309851e-06,0.00018891551525293472,5.61370300789576e-35,0.00381673120586488,0.0030787919913359252,0.00122634726679402,0.00014455141074622545,0.00633695395567666,0.00023230918146540874,0.04048790062876495,2.9135483120053147e-05,0.00015246502515668935,0.010586620110222692,5.750787933728863e-05,0.0020301736141394855,0.00018422587052564554,5.107115404897841e-05,0.007026593253784024,0.016802075107757265,0.0009020857741200134,0.002238636747470884,1.2179931294710694e-05,0.0001981782061528312,0.00011177575833282344,0.0016226125330164444,1.6545801171398966e-05,4.363526156866614e-05,0.00034170052596175837
2805,4.17154501043348e-06,5.469871901463625e-06,0.0021928618002669143,0.0006088946899357223,0.00021528107381456584,0.0006340326751591837,0.0003671294243190827,8.53592592550322e-06,8.067996179817663e-05,0.0007288508033377571,2.4341054578101017e-05,3.445633581753092e-05,0.0003697456881329868,1.1719271681537313e-05,2.264096325508983e-11,0.002947262528185686,0.025034434498815816,0.0076740701213304586,0.0001155081019826411,0.00015322692075480876,0.00012019322084904382,0.00018382681514464482,7.839846379196874e-05,0.0004613355161616785,0.000655491796994261,8.479997179829559e-05,0.017518290421715516,6.748678367130413e-07,6.592685451306785e-05,0.0018562677767726436,0.0024550246256869316,3.976549461246608e-05,0.0011381698092501108,0.0006169454111249249,0.00043066924318488104,0.0005679270351849813,0.0015905747386680776,2.1148992378637333e-05,6.79423933919337e-05,1.1698041449362201e-05
2806,7.909876777095221e-07,5.0441361852056875e-06,0.026225844152472703,5.492641803750591e-06,5.7366979367501233e-05,0.0005058916993372438,0.0008772969617213687,6.915192093590939e-05,0.00014730938142287764,0.00043104900523722637,0.0006980136481310413,3.451578614107906e-05,0.0002305273828320028,0.0003717561400123105,4.7978046089516805e-17,0.0012094100242226395,0.005375634063428309,2.6488613545239108e-05,0.0001626212803970648,0.00040671434628344763,2.902040312206091e-05,8.351372018543294e-05,0.00021436053092051732,4.541181099758142e-05,6.145384503337804e-05,7.522209855454494e-05,0.0004242807889254262,0.000864112426346762,0.0001303917081566281,0.003342368979089966,0.004300308478456414,0.0004296838950957057,0.0015011626258158621,0.00019154135983813958,0.000729648056940781,0.00022403691253790412,0.004502566192653043,4.2369611205661794e-05,0.00013144179174551235,9.86532444365764e-06
2807,6.163364354453879e-06,2.2317658235518871e-07,4.846479591629862e-05,0.0042368729179364595,0.000562083920653399,9.231108229965168e-05,2.5472614452108964e-05,2.3387782081800334e-05,3.839700153133951e-06,0.00034154174190854675,0.00010941263862392927,4.6341619353229926e-05,0.005623949408762074,0.0002424111817656022,1.4860706573501618e-27,0.009939952814694267,0.0017542949547939657,2.982451866401627e-05,0.0003798465096721466,0.00048537225146269266,0.004936916100768961,0.0028992376374505947,0.00024649019180558946,0.0001801880025046358,0.0001610781845919562,0.004873759251519425,0.0003138601993899958,2.3013121931743095e-05,0.0001392160594644984,0.0002541541997487678,0.008293944207652601,2.3227966445216454e-05,0.00014829930296007498,0.001069297845688825,5.081147010017343e-05,0.006495192033600133,8.062306777662812e-05,1.425259009308113e-05,8.27463217626734e-05,1.7248466684877085e-05
2808,8.188293067814428e-06,4.695216939030587e-05,0.00022219947849283297,0.00020922187124367488,0.0009611664614403654,0.0015411409834793252,6.931531457404612e-05,2.2107774581068367e-05,0.00011221519184242085,0.0012352188557334057,1.1913313795477815e-05,4.860278272538287e-05,6.802695205167631e-05,2.3163472887999634e-05,0.0005194858414363073,0.011390586365715046,0.0008274593897153607,0.00010273864240930828,0.004311893255755466,0.002148642286719661,0.006355788786872506,6.383425166191079e-05,1.8682218845517966e-05,6.343014636589253e-05,0.0005130033709490701,0.0020734165524001298,0.0001423188610426836,0.0011856768369028596,0.0008853295732133422,0.00046846682511818895,0.013793713588421713,0.00043786622507523175,0.0002660365734396285,0.00017809393004364848,7.37398213883358e-05,0.0020147948831355676,4.811112689801007e-05,6.325634986420838e-05,0.00024816095396282446,6.0521946814406146e-05
2809,1.0671131223030143e-06,6.393665310494765e-05,0.005709996787472879,0.0002589917538638471,8.99607735352436e-06,1.590105391254669e-05,0.00013110638558577002,6.737095221411542e-05,6.455591511308146e-05,0.00011066934855829272,7.626927142966689e-07,0.00022373013922624853,0.0003891315214591012,3.8379877704628364e-05,1.8652925071837936e-18,0.006411881423969819,0.0013742158120247307,0.0002314620031763001,0.00019793616490010023,0.0006525763085014215,0.029329809795867853,0.00011209175162664246,2.9716704487119433e-05,0.00033756967302496564,0.0010150598327004117,0.004508014876656765,0.0036017161792966474,0.00015467891990435503,0.00019380696873051985,0.01948409190238525,0.004502192378419721,9.224265335913675e-05,0.0003661689738372505,0.0025247461206621396,0.0006707324624697495,8.409321980758999e-05,8.070905663390822e-06,1.5877727259397104e-05,8.376297903767991e-05,0.0005020769754064645
