,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2707,8.917820635059233e-06,3.4675360878535465e-05,0.0011641070995487193,5.536895205345809e-05,2.5632571304457146e-05,0.0002234276755503462,0.0001130105027510211,4.203090582779756e-05,2.31808471710775e-05,0.0027954562700339557,0.0026938632562463027,0.00018576466010967414,0.0017791355583087166,3.5961439189249e-05,7.026474154421854e-08,0.001084166500694641,0.0007148282128723505,0.00037828420970306974,8.075901013710119e-06,4.584819742513477e-05,8.524314969111326e-05,0.00019267453121375757,1.925667296439778e-05,0.0035255621613720658,0.0001720827400773344,0.00019759728194620847,0.0002519261660520705,0.0001024653354180441,1.2857264976366e-05,0.0012448985241868132,0.0005877089938940496,2.015988918499645e-07,0.0003134413701427954,0.00034662646622211885,3.5306284346260164e-05,7.62244161030052e-06,0.0031370290748856376,1.0536851265975874e-05,3.8941113459854974e-05,4.5487368714338385e-05
2708,0.0001109663079841431,2.4010040225552512e-05,0.0015096539857318554,0.00026843386592842694,0.00025448990740616154,1.151138308855145e-06,0.0010333698047990754,1.5028583951212146e-05,2.6222742947509124e-05,0.004639760977159033,0.0003355534474371172,0.007765693661070619,0.003003621083309857,0.000893436915881312,5.980143125559397e-06,1.2490710156810193e-05,0.0007584942112068124,5.7040894165397706e-05,1.1825649248560781e-05,0.00029839656567782975,0.00011613638944706821,0.001054289738684651,1.6120255975805993e-05,0.002921631691286076,0.00017637333721082715,0.00033838956840872187,0.0008799436751328606,0.0001535200496655941,0.0003385225660482352,5.274189524985851e-05,0.0015707899797163076,5.875892000912524e-07,5.520624731451482e-06,0.00033126628787645253,1.9199316296519226e-05,6.5054504903573695e-06,0.00013273039608038869,5.766235099600676e-06,0.00013155636498835826,8.580352466760895e-05
2709,8.70386905530515e-05,2.0315188149479725e-05,0.005470960399546703,0.0005701744448824796,4.427652393915648e-05,3.91656921842342e-05,0.0017837095693662992,2.5979836440013865e-06,5.69810997176487e-05,0.0003023300056652373,3.0317609141022648e-05,0.003796280425556788,7.385978559710096e-05,0.00015981799215320243,6.8641006482736915e-06,0.00025677768374690444,0.0005636804306217503,0.00026563366724403887,2.542174356842543e-05,0.00015668858181123316,0.0009827817863909166,0.0006726267749008738,7.618222876459719e-06,0.00034069672252991034,0.0003095006198721321,6.511344986290029e-05,2.0250187752634083e-06,0.00011562298356787466,0.00017730857328441448,6.231515672385347e-05,7.747002139897042e-06,5.9139475181920885e-06,0.0012634805229574545,0.00012505624255164174,0.00031188294707058117,6.3162050837848104e-06,0.0004880970128114224,7.0040146187472945e-06,1.457581204427668e-05,0.0002976694581029276
2710,7.577853180738171e-06,2.201848658841175e-05,1.7889733384037087e-05,0.00016328225323150337,7.249598601280372e-05,5.611879213301489e-05,7.670330344867644e-05,4.717934865046035e-05,2.2810417787717826e-05,0.0030314089027209997,0.008311684841528538,0.00010296305362250281,1.1122141600374392e-05,8.011102428845872e-06,2.228553350861682e-05,5.0558881689161384e-05,0.006892471826018581,0.00471107533380886,7.90137690066295e-05,0.0033028361018227295,0.00011022539569329011,1.356408563127687e-05,2.8155117430611453e-05,0.0008592953901679862,6.641695344310528e-05,0.0005627335078112001,7.995368218343782e-05,6.093295490728501e-05,8.687956062661076e-05,0.0008305121068042248,0.00010206026215081571,6.02801953117763e-07,0.0008232744395704056,0.0002103662750915716,0.00013160535592670366,1.8999748149274447e-06,0.09276097437338876,2.193639758595218e-06,0.00021005759327337483,1.00664148164932e-05
2711,9.267829943773338e-06,1.1108931107316341e-05,0.001154448375771668,0.0026160501795116048,0.0009848403386787932,2.814679519453246e-05,1.8594211554293925e-06,0.0002924045000523934,2.2024462065724083e-05,0.002261307042054926,0.00020537715880079537,0.00017456926444654432,0.00022068212541250838,3.7878952515512623e-05,0.0001693174883947423,0.00019693172997398947,0.0007125496975478016,0.003927516276535593,0.0002691263459325678,0.0006183678939381992,0.00015074650289894135,0.0005995683777491882,0.00026949772175628364,0.0003524321081589407,7.671476763950187e-05,0.00021070267185534437,0.00022012151740543904,0.00020127247906362122,0.00012833602832505354,3.096037007281882e-05,4.435622615031129e-05,6.92443406185181e-05,0.002392812045103322,0.0001105016843484786,0.001385701134320698,0.0004092884407170597,0.003119977048707898,5.0577883792023574e-05,0.022698916916684138,5.804798706662409e-06
2712,9.70522505551096e-06,6.784603395581785e-06,0.0017398354631147452,0.00426508008076667,1.830124111973187e-05,1.9173129770241906e-05,1.3387415611710705e-05,7.465804871148968e-05,0.00014537465488100886,0.020226022411516126,0.0018425151241375514,7.934720330244195e-05,0.0003254348406613452,3.7561119549284306e-05,0.0006562107475181698,0.00013211186661004254,1.120336103402873e-05,0.00035832960083074486,0.0019897683439208547,0.022428248728220704,0.007848888104100225,0.0001442277526824667,3.837623918830659e-05,0.0012788059366282045,9.838791794327652e-06,2.306700299441245e-05,0.0003726919604370471,0.00033151353103497274,0.0001154786883351872,0.00011843826196186212,0.0004916657282916832,1.2349959533893821e-05,0.00033990407290558,0.006484691101723827,2.988162421419514e-05,0.0015121306267834697,0.00023583988546328275,2.164761148577291e-06,8.494677644775305e-06,0.00013637924485919052
2713,1.388338736858671e-05,6.838037720702418e-05,0.009515991130516004,0.004133717131762904,9.959671632555467e-06,5.0906035555828976e-05,1.4672373639476798e-05,3.5560040241775486e-05,2.4702614008562884e-05,0.0019590297753848385,4.16120339134487e-05,0.0002484206980370111,3.733179294702536e-05,2.4970285867778857e-05,1.5261462414505113e-05,0.00034312646687578897,0.00016387777113091356,0.0005280377662791462,0.011961157606238795,0.0025978992110363107,0.003861060181358371,0.0010236963284414745,2.9108815896484742e-05,9.545981174933932e-05,0.0008435275690233208,0.00023857780303287163,0.005026317079109394,0.00030547841961722045,0.003787287933890821,1.8500636413835723e-05,0.07776347457635668,0.00010038704530580461,6.269737808188779e-05,9.970357970484448e-06,0.0001082350807961814,0.00019919882829276943,0.0037359944167614065,4.11687923301637e-06,3.709187070169268e-05,1.928877430991238e-05
2714,4.1244078506463815e-05,3.2591423096243725e-06,5.930561420681331e-06,0.0005005699545222547,0.0002190082833479055,0.00027551687659958335,0.0005240917983660741,2.8341914508765453e-05,3.193793866004432e-05,0.00313785152456037,9.792164843103829e-05,0.0003930607092200113,2.0276534576702156e-05,1.6308967110673273e-05,0.00040432160230808917,0.00025007780740028413,0.000825318745361557,4.3345821881304366e-05,5.879818017409775e-06,0.004064731971418217,0.0011820507668649826,0.0004398848649949889,0.005170811453112189,3.788852406773828e-05,0.00020199852434613273,2.5498833098904816e-05,5.297861194513106e-05,6.974239589822009e-05,3.401344661532187e-05,4.208677782002474e-05,0.0009994433862975465,5.323501983673603e-05,5.518132769988204e-05,0.00015403993833939592,0.00012168415415429673,0.00016620501090179856,0.00788459766404685,6.650061550136802e-06,0.0002615740758499577,0.00013743748689728268
2715,5.002498975113854e-05,8.764736992598483e-06,0.001266899149549302,0.0002652000720298926,8.86384900628501e-06,4.542942483994062e-07,0.000267112757885498,4.4419820210148826e-05,7.066713123522425e-05,0.000874211285357662,3.144832992905076e-05,0.0005460083292498385,8.048392261943339e-06,0.0002697688612997743,9.109158899332875e-21,2.9906246529201233e-05,0.0002756682634047499,0.008057262434755347,3.9628112638327126e-05,0.0003087004445098295,4.5948426189411136e-05,0.0005526769573291924,8.594245347315617e-05,6.149174389891253e-05,9.163101966500516e-05,0.00026570522559941857,0.001660011597624979,4.590650015557448e-05,0.0007112301999314989,3.424143004754562e-06,0.0010821825377203052,1.1848105233879765e-06,2.991972431736777e-05,3.75087001471905e-05,3.847024157829763e-05,0.0001188234576135448,0.0008361841741916503,2.2195598046100333e-05,1.6119873064310422e-06,8.284542890437133e-05
2716,0.002334144658703455,1.4118664707221722e-05,0.00041480553524197387,9.615724356718646e-06,0.0006620577112530898,7.929616089691989e-05,7.078826464574141e-06,1.823454521735089e-05,1.458435711309972e-05,0.000969244642933663,0.00013714742149207955,1.3514979357044627e-05,4.571140126844427e-06,2.1421088262554343e-05,1.0544645526808037e-32,1.98441764067909e-05,0.0007505658149881208,0.00040798758135454324,0.00020810261499536024,0.0004027736414238265,8.781886443629394e-05,0.0006690145844056681,4.2315276216939265e-05,0.0005866693316533427,0.0003221224785007896,2.503539995903811e-05,0.008347562291833215,0.0014251343860221424,0.00013011285750068945,2.7778113475222238e-05,0.000630815179405312,1.648093674963739e-06,6.235884405972426e-06,7.595543975227195e-05,0.000530053750292797,0.003218645022176899,0.002468297183664134,1.5797191593202905e-06,1.389371279274471e-05,1.4930758346447857e-05
2717,1.0156974915989794e-05,1.2495132831120841e-05,0.007950099457329477,0.00010653717144727048,0.0001760886755130036,2.738356979351865e-06,4.959735995483228e-05,3.3123657864103176e-06,0.00038771454604717037,0.00029964994539388663,0.00021178299474212844,0.00024304405829512671,2.834346364995968e-06,2.2759031558709737e-05,1.8500918219225983e-82,5.004416447190744e-05,2.9231296412396833e-05,0.00016898955059765488,0.00011569427914303602,0.0008615958162271006,0.00015637613130990274,0.00015969555737120446,2.414107535317625e-05,0.002685142630826377,9.72503803121018e-05,0.00011268370466161266,0.0003387890458864331,1.0194500898421776e-05,0.0018580560338639135,5.786417710905826e-05,0.0005110420470835069,8.164044229000596e-06,0.00016598361503111664,0.0001258122049731267,0.0014529886673881082,1.0801051717364609e-05,0.002063235753346528,1.205954903108476e-05,0.0006577494578274821,6.207773158248728e-05
2718,0.0028731110650331046,0.0002054182426758909,0.0009325404231824067,0.0043628445937515855,0.00048317607587969026,2.6058152858936277e-05,0.00017743596897273214,2.3412629592668702e-05,1.0190607877622659e-05,0.0002829398672485171,0.00014098738399599296,0.003742041199867904,2.819883591291108e-06,3.2761289034236087e-05,9.504668366251547e-05,0.00023546852176331315,6.620003236812243e-05,4.1863697525632295e-05,0.0001915404274212013,5.1012502591838954e-05,0.0004481229888487912,5.262985096700517e-06,4.191947979347149e-05,0.00039552737659774464,0.0002100412534261019,0.0003075561896230674,0.00017639686247181675,9.132520802143502e-05,0.000624911348127318,0.00022529561234159426,0.000928539133664552,2.1874081304891934e-05,9.185915115466401e-05,3.0942788598917236e-05,6.220991035982146e-06,0.00011516969417455589,0.0005773404496087169,6.33275880823406e-05,0.0003848585412137079,6.438350764242416e-05
2719,4.8008414238214346e-05,0.00021283841735715944,0.04360249109149895,0.0005909528577292048,0.0006867306352356718,7.80177186946195e-06,1.768941777376795e-05,1.4515708663071326e-05,0.00025071882965063485,0.0018466294807209693,0.001311339456987628,0.00017108418606017796,0.00033829571369445245,7.832365984015397e-06,1.7482621085568383e-75,0.0010306962642628106,0.00021080486738042734,0.003021966578328845,5.185513605120422e-05,1.615898117655031e-05,0.00013691759361056957,0.0023389792379723672,2.7055508217641965e-05,0.0007726034351222491,0.00031794426338809884,0.00031868487618563914,0.0007041251983823052,0.00017381479915695014,6.36493106715801e-05,0.0004432019193745892,0.06699859581571062,5.897498489004505e-07,0.00016230999138926367,0.0038028962082725447,0.0011191712409941218,0.00017500424991622303,0.0012800933280488376,5.0328994292789035e-06,0.00017947192742723378,3.370912589784028e-05
2720,0.0005623885112716067,6.53038314628212e-06,0.0003166856200736927,9.012576379123693e-05,6.697907493818381e-06,3.310080648477015e-05,0.0010013713412961056,0.00015238038933945046,6.3725438929337504e-06,0.004331711088562259,0.005418476810596586,0.00013873755405783783,0.07284934630418667,3.609713287818974e-05,1.902502637149344e-22,0.0006789737903742655,0.00010522030164069801,0.0032571523822610927,3.721881688887432e-07,0.00012911088198671623,2.908361152888343e-05,0.0010747624181074939,0.012233708850693088,3.4626495577909666e-05,0.0010073719580372437,0.00032703150757121323,0.0009452420335317595,4.494674164474852e-05,0.0008021116520833108,4.2396307592044555e-06,5.81387537894631e-05,0.0002513936184562498,0.0002261474733682394,0.0002744264278212655,0.00013708773486017356,2.6523944767009563e-05,0.008116726359937447,3.776402608194354e-06,6.345855310200631e-05,0.0001599830803160761
2721,5.755120559431736e-05,0.0002449096698445238,0.0007758724348820304,0.0007380149029890893,0.00013085149601803518,1.1550506465566046e-05,0.000431492213818732,8.730268239937122e-05,2.6106832394206846e-05,0.01014913903428864,4.5215183421885644e-05,2.262375379718987e-05,0.0018950455257778548,5.791525798196446e-05,2.4125146293496534e-39,0.0001481900776253909,8.631551244060575e-05,0.0019623257320348256,1.2822067913480099e-05,0.003767638406277659,0.00011749673964370947,0.01990499210261647,8.332579113421025e-05,0.00010486483118037666,8.498646942227885e-06,4.969469266575557e-05,0.0013496636206762698,3.755697679455838e-05,1.4766687096109084e-06,4.804666111655679e-05,0.0008761451100386388,8.1153678915055e-06,0.0023819811713478045,0.0018480614486163908,3.187523097849057e-05,3.1716007889804425e-06,0.00014032123664237052,0.00010612155039084651,0.00017455359981998712,9.315525902436868e-05
2722,6.03534864331041e-05,0.0003200254339365691,0.00010414504179183545,0.0005896817247969202,7.47417351604297e-07,8.643216588665072e-05,2.592075361841654e-05,0.00016142332078248765,1.4241214036372405e-05,6.48872285303662e-05,0.00011770478778365142,0.00010360298435119259,0.00085802014288877,7.523583639884924e-05,6.612212239553801e-47,8.918497088172082e-05,0.0011436122898495257,0.0003362468884731545,0.0021606812658743163,7.509709507593449e-05,4.67353241101136e-05,0.005863048651339922,0.00010499711775696267,0.00030999273787892147,4.780832793994788e-05,6.229216640251552e-05,0.00299313872939646,0.0010302267039429584,0.0019844100303948085,5.035411072549748e-05,6.599728613403323e-05,0.0010151759398602624,0.0008134890874072784,0.006267474500018649,1.3011368755566943e-05,6.287308255209433e-05,0.0020560275135921026,5.973937389180579e-05,0.0004223340481784318,2.299331040255882e-05
2723,0.0006126668587455779,0.0006997850531465418,0.11694799067646867,0.010106898767998484,4.318753147832677e-06,2.412903590487557e-05,2.0489506480191262e-05,0.00040107118435612793,3.821648885036015e-05,0.000206346040654317,0.00016118836631307597,8.962810110152074e-05,0.011843898126989343,7.755189219793349e-07,1.0594124144373415e-40,6.304154859546962e-05,6.368873786408373e-05,3.11574815863871e-05,9.623894352636618e-05,9.77470463520854e-05,1.305118777428879e-05,0.0004074309864049821,2.5110264605627508e-05,0.0005410030601279517,5.243409564174251e-05,0.00015311663016880667,0.00034256085802895,6.289460107642717e-05,9.429686164053353e-05,0.0008753669016232437,3.997870852491134e-06,3.166756491531073e-05,0.0009053659094966798,0.004145004243970426,6.336287062084311e-05,3.350537203288829e-06,0.013487142732349659,2.6625585798232483e-05,6.305634544057969e-05,9.034427633762454e-05
2724,1.5164814964127767e-05,2.154981659985438e-05,0.005898222385086966,1.7797638690100413e-05,0.00012976629236630273,2.8214631818124198e-05,0.000743386563189906,7.229052146840143e-06,0.0001354172330357973,0.0005006081951812928,6.875168980586699e-05,6.142566944635019e-05,3.001596192176596e-05,0.00011913050616232182,5.300450733403475e-49,9.535219295039255e-05,0.004205131222845298,1.34127596194447e-05,0.005341438727183038,0.0012606503513157914,0.0005431818187841557,0.00028315807334530394,9.961936730073956e-05,0.002949140524290752,2.4078709463796314e-05,6.935194140811211e-06,5.9424190305500585e-05,0.0009616875621153766,1.0232058255426002e-05,6.685034561474463e-05,3.727104048297107e-05,1.0399999102032668e-05,0.004289189126363471,7.54727756527001e-05,4.248668014639472e-05,0.001206480636289855,0.0001521697140309436,2.6842203814411977e-05,0.0002758479767167948,0.00013486729154125424
2725,8.59524127361111e-05,0.00010716902293293771,0.015538943857484368,6.234284119274882e-05,0.0003645679786283786,0.002227512256254425,0.0005619422267156773,9.855291625754018e-05,4.8444951508565155e-05,0.021944566103750236,5.419650564661119e-05,2.639382466363652e-05,1.3523669913099463e-05,0.00016810680897039236,7.676670992303802e-43,2.4446851385802016e-06,3.646257440816355e-05,8.437179969878127e-05,0.0004634723876551333,2.7999220194469592e-05,0.0002787403872390086,3.450302847840566e-05,4.152415730541361e-05,0.0010333734160964984,0.0007368586689871344,9.527483876850617e-05,9.504837311633174e-06,0.0007499748943706531,4.309300920094715e-05,0.0002887000213517737,2.6027441905059394e-07,4.287745423188116e-06,0.0016778461041758086,0.0002354601937287111,2.8162401681744615e-06,1.7068253255383695e-05,0.015516861922403646,4.1590181321195075e-06,8.289656178276968e-05,0.0012966759779980868
2726,2.3549819005586387e-05,2.643480779428754e-05,0.00018801728824986068,0.00018434790540568883,0.00015164730482280383,0.012844695375956929,6.068725835272516e-05,9.88281916389375e-05,6.198093763019969e-05,0.0014909050738078687,2.7472031919050875e-05,2.69142563930391e-05,0.0002806794576348633,0.0001175724775211492,2.2701645727550544e-13,0.0001593964050942471,0.00037327782418124055,0.002050505022545169,0.002555238403829814,3.0972715460233146e-05,8.226796768155885e-06,0.0011484173248638258,3.4964351831259276e-05,0.0005118526069014702,0.00045654083609153776,4.6419766307878986e-05,0.00012538250246961233,4.674549855416975e-05,3.523170369392764e-05,0.0010275037874570732,0.00018990454087372235,0.0001894146052667824,0.003358483445718646,0.0006004826661057458,1.0179942253283521e-05,0.00024008947477685688,0.11168292290898857,5.606938737441579e-05,0.000713941777616519,1.9734812729530262e-05
2727,3.9601945515020434e-05,9.958682060344116e-05,0.002274910224482518,0.0026102180365122985,2.6422783762978857e-05,4.588463517275687e-05,0.0007306869630930285,1.2281283887855452e-05,9.162695276477305e-06,0.0020456095181102213,6.963282376797222e-06,2.8322514827854434e-05,0.1779758221739598,4.611523866886729e-05,2.8377368845812863e-28,0.0002701405471285694,2.1266311400652093e-05,0.0001088927871916931,0.0002450367173526344,0.00012435835573341457,0.00012984314250662535,0.007673174082640066,9.357262782013857e-05,0.000506753734059977,0.00010602025614238452,4.107709015770771e-05,0.00023861148587032326,0.00010814997577171862,1.144651514924421e-05,9.785442205489416e-05,2.4100298169929818e-06,1.550483388757585e-05,5.216512649510062e-05,0.00015365951283780366,6.474155725085738e-06,8.039244319748603e-06,0.017189615887914553,6.8347872098937255e-06,0.00046323059391366984,0.00012903729570753285
2728,6.885242707562858e-06,4.838700532978517e-05,3.418576109549339e-05,0.0012603406361471892,8.69379666030335e-06,0.0007259204798613875,0.00015718742518248212,3.594021664828814e-05,2.224150787871853e-05,1.5191166184052052e-05,0.00022908532327615974,9.409203968600303e-05,0.01391364853288387,5.2095262175197806e-05,8.192624314559341e-16,9.502089666687268e-06,6.352726291960776e-05,0.0008198221324941861,4.1101741778284486e-05,0.0006196748191456803,0.0003837314769667939,0.00026462021146539237,0.00028520272731982044,9.392857337254869e-05,9.188131706483238e-05,0.00027425088618057827,0.00046592441262913143,0.003283554765484462,0.0011213955080304427,1.0044777115755795e-05,0.0028794209368746427,1.4130712615289456e-05,0.004263110906718824,3.922664506246948e-05,1.760651272667416e-06,4.0154206176452256e-05,0.0001067788048572209,0.00023167155846805506,0.0024049917860094502,5.135222565124602e-06
2729,0.0005527814600485086,0.00010604220475530379,0.00025975879190175285,0.0016177447461645442,0.0005721324669169294,1.1793339100186552e-05,0.00015973749503095703,1.6271110148343284e-05,0.000554337180519397,0.0002991500836086977,2.491474985249909e-05,0.0009297800340476366,4.908681649620355e-05,0.00038698134244629067,4.6968175756628626e-26,0.00039570233863244424,1.4801938607506518e-05,2.943729615336799e-06,0.0017504275090619696,0.000129075628934485,3.8980136735635485e-07,0.008322522615018986,8.860905804139709e-05,0.003957147699087298,0.0008508573749773581,0.0003607583204776955,0.0014664544136793385,0.0003947052474684894,0.0004321594539227508,3.9492022804422156e-05,5.2447587680589074e-06,4.187309618194951e-07,0.00022232751935252269,1.5033925381024153e-05,6.867989051846687e-06,0.0021063379112691676,4.671953002018066e-05,1.429159076291741e-05,0.00029867429564474953,0.0007187922569204077
2730,1.3194676307804914e-05,3.315787299462341e-05,0.00440591537588561,5.662834376774913e-05,1.7648522268501e-05,0.00011310990281152431,0.0008227549191565006,5.879992219077074e-05,2.317341401145989e-05,0.00017294120866690694,0.00020126975043376638,6.610883783322078e-05,0.0023602276179258254,2.131089777491455e-05,1.0472956848647417e-77,0.00020300310192078311,0.0005105893401310522,4.771161527604824e-05,0.004035986195680207,0.0002718709293534435,8.684965241875333e-06,0.004455066171483352,4.9222731755858216e-05,0.0034999917443188496,0.0003289525708145345,0.0019813701767647527,0.000919739778759857,0.00018361692283528578,0.005086445942023554,0.00011030377341259554,1.1985502729410326e-05,0.0005565228124462008,0.00022431158464510277,0.00031721667729520364,0.00045414306150688515,0.0014915479892108133,0.003305747018537065,1.4400318577374858e-05,4.2777008365139284e-05,0.0001408208531746424
2731,4.29697924110855e-05,6.469530183970683e-06,9.248958729198257e-05,0.0005751294207937963,0.00010519353728523732,0.000809129163547568,0.00025142692919598574,2.1675136593777998e-05,3.0573749011050144e-05,0.00018990623446613476,0.00017106943828795775,8.967341477571531e-06,0.00014042741715290688,0.0005180759204871146,7.589419460990092e-35,3.7345732271351553e-06,5.510564621317569e-05,0.00011273711069743973,1.8659836203356272e-05,2.574373980448364e-05,0.0010429117457538294,0.006963417520711858,2.7554268162791954e-05,0.0012103468414926815,0.000509919183125693,0.00017633118718752357,0.00022768049205249615,0.00024264176144493457,0.00036499651652882023,0.0001601773570808587,5.1563970666295206e-05,0.001556672357119083,1.1346556320393565e-05,9.720551300704974e-05,5.099012841774952e-05,0.000677235587856882,0.00015987725298701635,1.3392663812095285e-05,0.00010949567844184399,0.0002641557127530374
2732,4.905784523763572e-06,3.4266836083580463e-06,0.00012062170333407856,7.923835298598715e-05,2.2917150643415854e-05,0.00014349884849765336,7.18725588171259e-05,3.368243423114854e-05,9.585004313643934e-06,3.1800862269751254e-05,0.00016299772295054073,0.00024412759428501038,0.001731216793753419,0.0009044130579841863,1.258114857272894e-11,0.0009701264682576452,8.115361144932105e-05,0.00047062867531189056,2.804453882046077e-05,1.2457367322996363e-05,0.0001530418533195774,0.019519226117624144,1.617757322042428e-05,0.0025799438282236875,0.00016267866939916433,0.00025427071292131445,0.0034965558552793527,4.5224334269473123e-05,0.000506931873259281,7.10459714858987e-05,2.408653312450968e-06,0.0007096008253056414,0.0002565128324224421,0.008350702356655375,0.00010940067723400961,0.00546018349141706,0.1290193603961578,1.797013374733704e-05,8.882707589688407e-05,0.0002276808785542705
2733,6.894127945388893e-05,8.597346393643851e-05,0.0003093446206718663,0.00039359919927317236,3.6278952992922044e-05,3.886254783160316e-05,1.3955263223091684e-05,0.00013435231106486084,2.4655930322027247e-05,0.0013814947816929671,0.006310341332161989,1.5434406748100697e-05,0.00013628979706562498,0.00024554378730335476,8.140489446044162e-35,0.0011209080576423138,1.3591100970580781e-05,2.6222822204051778e-05,0.00024194001108264693,0.0006641503266411433,0.0024192850010426883,3.0874131123701736e-05,0.0003757023482378057,0.002143786274137941,6.46139555769169e-05,0.0007594125798964006,0.000253910006387944,0.00013089569438074,9.127833538182906e-06,6.877861345480267e-05,0.00022030785574643245,0.00012225950976938507,3.940645606174146e-05,0.0071472616533341604,9.770978474772521e-05,0.0004330507494374877,0.0004016902049272021,5.7799357787591404e-05,0.0003502593836032416,2.5432642001617632e-05
2734,2.8849655101625083e-06,4.879410340411224e-05,0.003504426764368576,0.00010646980131903604,0.0040376705436582835,7.268163253026782e-05,0.00018921876157009372,9.414174310576032e-05,2.8137396952225456e-05,0.0010656821709070115,0.0003836445539009048,0.00026256667244672677,7.70224698551922e-06,0.00013869858239974972,1.3127866394440403e-19,0.0006094570523398222,0.0005350142333974089,0.00037193904891979097,4.549051234641897e-05,0.0011273807079500294,5.8351892710731825e-05,0.0005854667990514494,1.4683032286903704e-05,0.005229311219569009,1.3421865951976626e-05,1.9960443440648488e-05,0.011744493520574028,0.00013390568873090672,0.00047692993700899607,0.00011702594249735453,0.00016336052095537062,0.0002266921327019535,5.4259914693212425e-05,0.003952675732594357,8.839174189634093e-05,0.00017201084560163017,0.0012492988237742752,1.3353858271530009e-05,8.863932922942783e-05,1.5374767337603504e-05
2735,4.282779875497963e-05,3.752009854505092e-05,0.001925877583359234,0.0005181416940035732,2.695201798845597e-05,6.907120242740213e-05,0.0012888151664796298,1.4755544634319921e-05,2.1026989998298233e-05,0.00031939106767566177,5.1881650914234125e-06,0.00010932140773692084,7.467451928429439e-06,0.00015637852496872638,2.2987448199273925e-28,0.00018885800970672774,0.00010776179984451893,0.0002944148728166862,3.0419752392011635e-06,9.379332209354801e-05,4.0397875189179794e-05,0.0009768662430749023,0.004922919744107477,6.085227388126105e-05,6.014820568155422e-05,3.8266339721474465e-05,0.00010139634562602467,0.00033816325976311845,1.0299171985022333e-05,0.0002492051472537159,3.177083303589062e-05,2.3817958117558566e-06,2.4915460317223437e-05,0.0006799593766132211,3.006221695242369e-05,0.008737817819243812,0.00506131591526732,1.1726896176556247e-05,0.000807206771746229,9.514232038271705e-05
2736,3.564079314058092e-06,4.051291712995565e-05,0.0011696770220345795,0.014256778183967806,2.1925890456835333e-05,0.0002979486283823083,0.0002985252236650888,1.2953175086892622e-05,7.899233323203437e-05,0.0008920948025502233,3.3619080390977774e-05,5.2028039737225674e-05,0.0004510125343577542,1.5977083285364858e-05,5.4674863537168414e-11,4.315762950799553e-05,4.4849991769361945e-05,0.0008404354001371024,3.921109097938946e-05,0.00019595707875079605,7.986329344015047e-06,0.0021350080374559,8.01433383988429e-05,6.126006020328564e-05,1.0199275768303358e-05,7.191185831826653e-05,3.001935247374191e-05,0.0017808759648877393,0.00035944799216191013,0.0002629591359883153,0.0002178533614678602,0.00044158975184150273,0.00014651463028926784,4.1500839934261275e-05,4.579543300540802e-05,0.0006131164166688724,0.0007305479471278815,2.4939381091300666e-06,6.823393442345981e-05,1.6100737419299453e-05
2737,7.966052124453368e-05,2.3899914873672944e-06,0.0004911546593312436,0.000563878206136084,0.00034540561598559225,4.092762648063348e-06,0.00015467169560926656,1.838287750391231e-05,0.0001229486867215028,7.946283443492164e-05,6.137230826402363e-06,4.5437343769730405e-06,1.7842336288563802e-05,5.091863346119752e-05,3.873823026025492e-07,0.00032687943803969845,0.00045055080962202895,4.37703215720181e-05,0.0005455637561232868,0.0001315149301340469,7.145181373561362e-06,0.00039146253852946557,0.00016038791696168874,0.0031253490931882895,0.00013243682739325064,0.00011527592512912208,0.0010679108537714518,9.425104754759573e-05,0.0002931462729662318,0.0003122736216158796,7.330065563880265e-05,0.0001110771495785965,3.813202239131023e-05,1.9953977409270954e-05,1.6920104945084976e-06,0.0004619519108404664,0.0019640015760742173,5.147094011759377e-06,0.0001735873256592335,2.2447285738908805e-05
2738,0.00014195584603471131,0.00016002968914531211,0.004663231172189704,0.00046623983695402336,0.0002272175383498738,3.782806732393422e-05,6.977001014778122e-05,8.15895950475576e-06,2.33842018699297e-05,0.0008410080870234915,0.0006179933261751087,2.003881702207078e-05,0.000356898141415577,4.031542762281466e-05,5.7968857068483676e-15,0.0008251154038907161,0.0018728275435942676,4.095902487596773e-05,6.739596890260904e-05,0.0009124683297690963,4.098760772162714e-05,0.006447180210376816,0.00015146508947862255,0.00010777417773501571,3.940877279284145e-05,0.00022822452945196113,0.0006559482019625768,0.002183906978286009,0.0003393440293869793,0.0004967108102585998,0.00028838129021437634,0.00010886567407453887,0.00036380457926160425,0.00020058786549208293,7.066515810920885e-05,0.008295774491680268,0.0008190308922145038,2.4211217746625207e-05,0.00034241442360928115,0.00036125903656808255
