,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2678,9.781223881369913e-05,7.767895217138892e-05,0.00417188636764355,0.0008700778075332008,2.4140368837876903e-05,0.004970430993544624,4.432225812469545e-06,1.289568116488961e-06,3.1757153797646427e-05,0.0012874550320406866,5.445546402113409e-05,0.00019461883391630848,0.00012673177129705315,1.1211127197945554e-05,0.0005359970636777753,0.0003141141164852796,0.0006539755920581949,4.789211148138962e-06,0.000196324453196725,1.6130189304057838e-05,0.00472693846765098,9.81119183080364e-05,0.0002543394549361638,0.00016156982428850323,0.00037129197642048444,0.0002449439398182016,4.78693193743986e-06,5.385554296072546e-05,9.045336909794455e-05,0.00024099366907980648,2.6072313300851348e-05,5.814763051175521e-05,0.00031648813917088865,0.0003044195357514334,0.0011054750901003075,8.018592895097947e-05,0.0002322103866111668,1.0610906958964317e-07,0.00025653033778192286,0.0001568882617750926
2679,3.557000989693964e-05,9.403749140806338e-07,0.0014793550830539317,0.005618284183232292,1.98123940505047e-05,0.00192057218410097,7.877943303908027e-05,8.55920310428794e-05,0.000259238513317434,7.882706793427998e-05,0.0004891080064070865,5.4288203173341215e-05,3.6932465445011216e-06,1.3069970703011933e-05,6.449219551865018e-05,0.00010244244918280425,1.8295959066705058e-06,0.003353841417207031,0.0010149090095116053,0.00014827972037621606,0.00017617374707587502,4.768875945028465e-05,0.003736203806309145,0.00010965946111818147,0.0005117390379467135,0.0003566131071284011,0.00821986867086215,2.0728465481790844e-05,9.251348975904608e-05,2.5602330359863383e-05,6.723023098569659e-05,0.0033438095514300337,5.319791149111961e-06,0.0008904815786626856,3.0525419177724923e-06,0.0005726502877466627,5.358885523545453e-05,5.545751448937327e-11,0.00013511022158278627,0.00033233851514531904
2680,5.85739936248346e-06,3.5616189299884856e-06,5.665329194919527e-05,0.00036237318448613246,3.1345538950874453e-06,4.482892664863419e-05,0.0002727827840213383,0.00012055273105760527,4.492734190990831e-05,7.909644494883799e-05,4.181661761254114e-05,0.0006234265150336723,8.510792736380402e-05,0.00021845649864856795,4.2576903713077076e-05,0.0002515097759001026,0.0002235602057153939,5.909289820802765e-05,0.00033840306909096427,0.0001510216944350793,8.674908943133783e-05,0.00022254534383975497,0.021359592228068627,0.0002678962509119647,3.822771112905607e-05,4.549025860688808e-06,0.006622016125984309,0.003262865087292573,0.00010675906673237788,2.4996127772126215e-05,1.0560211359940535e-05,9.772961025378936e-06,0.00015722987649960678,0.0014394629489139776,0.00010743140062355203,0.0001222146766908352,0.00026103111024632216,8.577072699357794e-07,2.715295848716601e-05,0.0003106910616291564
2681,2.8086019739894393e-05,8.32178931944854e-05,0.00041185257414779256,0.0014625865892517371,6.081712797349959e-05,0.0004970679019860064,1.7109381232513685e-05,0.00017161783962886217,0.0009751254812612526,0.0009194982470993164,0.0002958975764608564,0.019369728686959863,2.319333674623858e-08,7.882153647100738e-05,0.009304229329891282,0.0017966112347566885,8.186749099684124e-05,0.001979671192202748,0.001188645222903483,3.9358780828735936e-05,0.0008426710504402172,6.861660644610988e-05,0.00010023288540876838,0.0012554141003004243,0.0010449918490084875,1.2911206356400438e-05,0.0014007620653033559,0.0003810734591630982,5.347685275920686e-06,0.008565081522988911,7.105336712647163e-06,0.00021669122835960036,0.0007746168453069119,1.010900311167885e-05,9.792259729326842e-05,0.0004322218155372872,0.002419141024593673,9.267770664994598e-08,1.4220049340148435e-05,0.0003186181378202864
2682,1.2500697450385128e-05,0.0003922270710238795,0.001895323955533149,0.00032575955187166356,0.0006127134187102216,0.001142665857790511,6.514495137113652e-05,9.537198929095527e-06,0.0008455685194012838,0.0006301541168033338,0.00034302709753294427,2.424846221964343e-05,1.891372116214835e-06,8.017514468945065e-06,5.538796829906029e-06,0.0039352573591962875,0.0002575915754032861,4.4146727491864595e-05,0.0005879328893982444,3.531987752142175e-05,0.0009911577895619409,0.00013397450532724788,0.0002416937197699515,0.0010261492067166855,0.0007083522011356319,6.144094050858569e-05,0.0003906187239004296,0.0004733741603727708,5.3355923429174076e-05,3.812938693771978e-05,7.841775046772334e-06,2.985743056271187e-06,0.0003089918979636934,0.001928680562938049,0.0002289022527608274,3.3547449714518035e-05,0.0001681911543235668,3.876649264596425e-09,0.0005636831411247573,3.663374728626651e-05
2683,4.367374831582083e-06,1.6461883522946356e-06,0.0007194052501532091,0.005125398193573794,4.064550429534641e-06,0.000395629414322975,6.644097779615231e-06,0.0001534767943995369,6.072465396063529e-05,0.00010748904124239131,0.00012646528145326765,0.0022612397744899027,1.6730614339398035e-07,2.1554123939680544e-05,3.138756791364799e-23,7.006262709471948e-05,0.00020598339295406184,0.0005283762927941801,2.7618124841931e-05,0.0014984433913405222,0.000410261723468033,0.0012078054973388241,8.627605359478435e-06,0.00017703711293514881,0.00046384146381328844,0.0003027111848036721,0.00019771394166315083,0.0001723045589704413,2.4268297226266354e-05,1.1040921723334572e-05,0.00018136460795468046,0.0004155428411381988,7.381129766337903e-05,0.0005613637428418078,8.958004756973585e-05,0.00034363676277450624,0.0006055047166090746,5.601654454069117e-08,0.0010986258270562323,6.933145052690801e-05
2684,0.0003655757602374579,3.57768531229336e-05,0.00040057823229096425,0.039761151268684305,8.732885882919652e-05,0.003568359579779425,8.265576081039856e-05,2.1893947130103596e-06,6.056112059891419e-05,0.00012200941220762798,9.000568948864368e-07,0.00035874913061411013,7.511277740733435e-07,1.1011413501658422e-05,5.471239627673329e-71,0.00020711247073799084,7.087645790169302e-05,0.000536951693219875,0.001744698822192544,0.00019492192993828645,0.021546317257154928,7.5015702063817484e-06,5.177873752298793e-07,0.0017657210762989065,1.1312370342506903e-05,0.00022220781046506969,0.0017512748130770616,0.0007985299255414154,8.861417194673437e-05,0.0004180637728681411,8.82120675798555e-05,2.362209492796885e-05,1.4363147855359925e-05,4.558865030979856e-05,7.980793375007551e-05,8.02345159362422e-05,9.334097164180923e-05,2.888638830054145e-07,0.0001512032258459512,2.3277448790048552e-06
2685,2.405391073434847e-06,7.924265177060141e-05,0.004044675036409271,0.0019354739174792532,5.101960817324047e-05,0.00010943397706592748,1.1083305305702396e-05,5.110538319084338e-06,2.734280772048893e-06,0.0002143077694634806,0.00022204144176826853,0.00033931156840702936,4.2576887480889784e-06,1.267336804029748e-05,4.7854678544194143e-76,0.00011877378646266826,0.00032455807593049693,3.879608372783821e-05,0.0018458182273126502,4.502822780197854e-05,0.0012211160835986752,1.5177649647179939e-05,3.735556084195108e-05,0.0003659129902666675,0.0005412313875109561,0.00015065446627887305,0.051111309419361615,0.0025950377732657025,8.753091570967457e-05,0.00018797952341716382,0.0004285362439499616,0.0006253250605541829,0.0003806551093281952,0.00033990329737771893,0.00010511603910847544,0.00035832664879914045,0.001263884103420602,1.1054948772075574e-05,0.00011317578787665992,0.0002097972713856086
2686,2.747041232615797e-06,7.871100430279938e-05,9.795150173938386e-05,0.00011466658584961316,0.00046738148923717264,0.00030271629215638884,1.0678455582224178e-05,3.301383256138695e-06,6.907673355291348e-05,0.008151355407071964,0.00011715869635944227,0.004832538347132663,5.9949254262942134e-05,1.1323967581551085e-05,1.3712576375761982e-05,0.0003901355750971369,0.000315414091801199,3.964273386489253e-05,0.00015221387275242315,0.0002670118745491678,2.045334986304297e-06,2.244422441364269e-05,0.006108362835803922,0.02137604018234562,7.040508114084746e-05,7.09410100158243e-05,0.006936259927975757,1.0593157268977008e-05,0.0002649787150803283,6.080553865724722e-05,0.00017371106179799882,5.379941330217962e-05,0.00018786172853687863,3.26846955544226e-05,0.0007199971745644994,2.6685851352896397e-05,0.00022311797543623176,1.0704345274079086e-06,0.0001073014185924861,4.697220120420921e-05
2687,0.00022759925500639736,0.00031708369304596183,9.54799095249646e-05,0.00011402393573119464,0.00010751661027347653,1.5070421542487235e-05,1.797534780664354e-05,6.264872586131399e-06,1.2560477038157536e-05,0.0023313618907269827,0.0006693979783158904,6.754505905388731e-05,7.279642768115201e-06,3.05438356434498e-05,0.0008137162562855325,0.0013814705859589828,2.189785712026006e-05,0.00013781594009642145,6.616973554877802e-05,1.5125623680804635e-06,2.231825028501112e-05,0.00020170822410143976,8.203354649460192e-05,0.0014993743433587257,0.0001733599089385673,0.0003394360076290106,0.0006711776436141171,0.001660531192202284,0.0008951888785947139,0.0003897428067907089,0.0006531820415177399,0.0009293298814107357,7.075627345767348e-05,0.0017338866250173734,0.0003834318079811737,3.729766398679639e-05,0.00025472557736463014,5.329673452987558e-07,0.0003976145850240979,0.0002727920252307106
2688,0.0003092688433600282,5.162484790421589e-05,0.0005308240657336784,0.0007244439021221492,0.0001565421661904595,0.00035018339638728075,0.000351566120946291,6.622232975398298e-06,6.073202247824343e-06,3.118031134596519e-05,7.39999942058953e-05,0.0020641726549749384,1.060091783915908e-05,8.121768772055812e-05,9.409155478555394e-78,2.7663001767181842e-05,0.0013267231914538254,0.0004073820826089033,0.0004987974703090705,4.105789652587236e-05,5.020851056846191e-06,4.0072174537402284e-05,1.5508652845514412e-06,0.0005470430791206091,0.00031697538126510195,9.310713063677511e-05,0.0008181643654484779,5.5541850497568735e-06,2.0726019816533374e-05,8.365028619084983e-05,0.00015139626853734913,0.00023275794299485597,0.00010984377535455969,0.000106209596815315,2.5076472070509597e-05,0.00035456396987871923,0.001196839700355632,3.3523455469478078e-06,3.4166001026987304e-05,6.685838117741902e-05
2689,9.409827456905253e-05,2.4431363396393757e-05,0.0017081555514082522,0.00032073967224801946,0.0023533983778320344,6.40591392206946e-06,4.1268328496108216e-05,0.0004122954213401228,3.8752899052411665e-06,6.77561150822432e-05,1.959833987157454e-06,0.0030255767016268195,1.3033283729684472e-06,7.539518847645221e-06,1.1521891259405385e-42,0.0001475276905663884,0.0017176784082104917,8.220293455068643e-06,9.689840330531524e-06,0.00012132874202357086,0.00020349946232304947,0.0022979982749380306,0.000667495742619167,0.00010917083751257151,0.0005746630022083552,7.84116546775045e-06,0.00019062066686688527,7.238696436010631e-06,1.0631612081013471e-05,0.0010692014678645536,0.0052306889654862385,1.3093599979745851e-05,0.00039632204645144507,0.0023538963294250834,6.424845968947726e-05,3.565560169880272e-05,0.0003673602226705575,2.369860087279808e-05,0.0003399607335582076,5.590566453586547e-05
2690,1.4695186908609625e-05,7.565593245116575e-05,0.0012539495095384352,0.0008101930233938864,3.6247279936924255e-05,0.0007982029044781735,7.83987897622085e-06,9.756969267321909e-05,5.476487034550597e-06,0.0007860275232688305,0.0006347217147766198,0.016354627014431175,3.859044779760258e-05,1.959014149494745e-05,1.714558045671248e-101,8.155373477340477e-05,4.6194780940970086e-05,0.0015709142480761077,7.724365150362845e-05,0.0007278930381436603,2.0148583404027884e-05,0.00038652704729620206,0.0025362841277543876,0.00013448111126632118,7.289940636133488e-05,7.242591399313711e-05,0.0005280898706754767,4.425775288518359e-05,2.617205220329681e-05,0.00199935511291577,0.00014311486126129927,2.165934622458111e-05,0.00026892586419634365,0.00030500147638433693,0.0007379530065708547,1.9112908076613415e-05,0.00013486570740933344,1.518265258262363e-06,0.0002013298186309523,4.334738937254266e-05
2691,8.364021467502239e-05,1.2669072369282675e-06,0.0013784788986874606,4.189658457554733e-05,0.0013434597363727848,1.7162832475048574e-05,0.0007682297386587803,0.00041149423958326305,0.0001088506722553639,0.0010277446647836042,2.5720960815055546e-05,0.002260733223582324,0.00012205804888115485,0.0015535618740218598,4.4628085677447546e-62,9.818547569539236e-06,7.336878153715637e-05,1.4402463497400528e-06,7.903807533415519e-05,0.00029514961516848666,0.012026360039229808,0.00020527965203150016,6.263745738610992e-05,0.00028105318063589667,8.04089500286081e-05,0.0003550596015195418,8.301133910810699e-05,0.00011500210347934913,9.911980116871793e-06,5.0511396828725775e-05,1.961045786029663e-05,3.034788904671835e-05,0.0003385265901350746,0.002186962405493177,0.0030691804816088708,0.00013529575072446608,0.0010258813509335012,1.0640281090215575e-05,0.0003686347826765923,2.021429536646762e-05
2692,2.9027167937069502e-05,8.27009696941428e-06,0.0026080544459822926,0.00025932925922957074,0.00021267938576317869,8.644077677396639e-05,0.00011861000319898017,0.0006877724734643822,7.997690188775665e-06,9.58708000425162e-05,0.00010154515796627406,0.006578478491620012,5.018804434311469e-05,0.0005904252638494464,2.4150446529533473e-20,0.00024077716789497404,0.00024314597108602093,2.594443528590181e-05,0.000475843438410571,4.605750657414065e-05,0.00037262683767502535,0.0001910750275081576,0.000256587467720577,0.0003768368729548618,2.507964568837245e-05,0.0005555265163846165,0.01065658344639419,0.0007369875654523222,9.045423283153366e-06,0.0008397524407421916,0.00013218378947550926,0.0019263023511764997,0.000640510251189124,0.00023354265411149863,3.299189539052716e-05,3.293797727643217e-05,0.0053340970320854796,4.325846555888947e-06,0.000299209624165426,0.00016564013197104116
2693,1.4090037011001976e-05,8.776242860674778e-05,4.506253058104815e-05,0.0005444874823215063,5.844800702402609e-06,0.0006920465635044655,2.7412238486634633e-05,0.0004985088264234165,2.348337478318018e-06,0.0001547009985533846,0.00029483738102175424,0.004423967335302893,0.005617035413855033,0.00022286965574247106,1.955886822996196e-103,0.001959317164652703,2.8903019151348484e-05,0.00016648655630495138,8.101503520995507e-06,2.7901209438419e-06,1.0010472003197504e-05,0.0002721866355280157,5.590877908779764e-05,0.0002983687158237147,7.471353690363671e-06,0.00015572173135578918,0.0008919443047525575,0.0017751101584893543,6.649615851969373e-05,0.008283246397987942,9.499304892871648e-06,3.6715902887027824e-06,7.362024905995887e-06,0.004150938797845664,0.00018808115584622163,8.671854391061188e-06,0.0008559915841470584,1.5147338434265044e-05,0.00010358857861782877,3.589865480631826e-05
2694,4.024767551346806e-06,8.148221826595608e-06,0.002384976062076468,0.00038157090155248053,5.412876320160751e-05,4.7430181035531264e-05,0.00020112070935430595,2.20588045200255e-05,0.00029154948599250605,0.0002309085557957159,5.8408320117641495e-05,0.02372694334648894,1.6707767785463307e-05,0.0002791789841301819,0.00026214857082521975,6.728290786978392e-05,0.00014764541190685223,2.859275507565823e-06,2.5114550159349837e-05,0.014844692333193165,1.7117180553954704e-05,3.229926748019553e-05,0.00010446095411048806,0.0023147540494292645,8.652308016850802e-05,0.00022457152600192877,2.1598869656607892e-05,0.000199967186657579,4.322688337897468e-05,8.029583203481462e-05,2.71998325644802e-05,1.6802031828067094e-05,9.197593430516566e-05,0.00031255829384307357,0.00013162239121312973,0.000494698828330179,0.0016575384355012918,1.0767920673825577e-06,0.00017158907032640392,0.00017721742224465923
2695,6.3425519684667375e-06,3.8084445298807215e-06,6.287169230324707e-05,0.0005223349419688382,6.507434237573128e-06,7.983775319396251e-05,0.00011743278936302196,3.5165392291611406e-05,8.31478106892891e-05,0.0005195733343777479,0.0013703078034940023,0.0006760775275951785,1.349818492155519e-05,1.6771496086813565e-05,4.693643666481e-62,0.00010621132477952478,0.0015191586288183765,0.0006946440086577345,0.0006192827195821989,0.002404887227918844,7.30205856267287e-06,5.076683981503765e-05,1.621890563508348e-05,0.00013461833232069075,4.037184822738789e-05,2.9433136305345426e-05,2.082256396885053e-05,3.802741188565734e-06,2.446632010831848e-05,1.4590714158242879e-05,1.478405610814047e-05,9.40364924871453e-06,8.755197756058805e-05,0.00011221755876319243,2.2727918253877057e-05,0.000625490275412032,0.0038807851369126903,2.504560272312408e-07,7.231700309462706e-05,2.727743859400495e-05
2696,1.2372131258526413e-05,6.1749576301589356e-06,0.0002767557380687631,0.00041965886573369464,2.76576269629462e-05,0.002794909538115419,0.00012257792760240354,0.000508474184379501,3.968088568447163e-05,0.0031492860043221957,0.0001373389315461282,0.0010053595616241863,0.0006256574542520275,2.7218189338963408e-05,3.9840863514400535e-100,0.00030034304994456737,0.00016522166579635515,2.5567832543288176e-05,8.860874070227065e-05,4.432774502639979e-05,2.5430937296372253e-06,9.814146625941308e-06,5.5294894271621364e-05,6.329695907131482e-05,3.1886295325511915e-05,0.00011870738289039006,0.00016015833787166736,0.0006499774330410259,8.476964151246249e-06,7.575165346289999e-05,1.4625576302929989e-05,0.0027279142720186534,0.00014074292138687095,0.004315173149386829,0.0023015294606519516,0.00028981037831667344,0.014801023803618321,8.615217616395027e-07,0.00035021826173101936,0.00010530782225841216
2697,1.365159190549675e-05,4.788272659252368e-06,0.00044738391927045347,0.011889197992366471,4.317907985638392e-06,1.3125579321476273e-06,0.00023336945332846454,0.0007670247539071518,7.119904836983728e-06,0.001487626761656236,0.00045024764163154523,0.0031240899108864193,0.00014682303637898804,5.206459709031688e-05,1.851400368754748e-18,0.00025894050712149317,0.014466309906738667,2.58918855609763e-05,0.0010698254786960903,0.0008736838045701404,0.0002656289395192595,8.309981278644856e-05,9.555469614121654e-06,5.21064177655366e-05,2.7865421010081166e-05,4.739568117473595e-05,0.0003003821111651713,0.00031361787503227264,0.0004177710913684988,0.0001823618768978116,2.861149895245835e-06,1.8676405459086433e-05,0.000634764658068523,0.0008386489938728283,0.0008176816448039406,0.00011186525182984368,0.0018774319249525797,1.412632824043969e-07,8.538632439282941e-05,5.218277322324342e-05
2698,2.8611046305105127e-05,1.1888675180449455e-05,0.00011344716769385225,0.0002363744035232784,3.1559626585141175e-05,7.652378872927956e-05,0.0010288629556295423,1.930832632028638e-05,2.8045249080240496e-05,0.0025487252636159845,0.0003777095800026191,0.0994599976354068,0.0001706063963230111,4.2926329998573696e-05,2.5632509914643664e-68,4.6763609397961854e-05,2.044230257402892e-05,6.756765851146053e-05,0.0018022882996351435,8.892216148738945e-05,0.0015914475936616764,2.1556962037205295e-05,8.496444163063955e-06,0.00023990780480319417,6.714326910403085e-06,1.202132254380255e-05,0.0010186272186013356,3.989963162818154e-05,3.897471291660842e-05,0.00023814602003187845,1.1584046362739764e-05,1.014230612570735e-05,5.0037445630322406e-05,0.001324735646173536,8.115345882667186e-05,4.339990145099921e-05,0.004658350620629194,1.7521617338623354e-07,0.000854679042936835,2.2475804826469085e-05
2699,0.0001292603845211994,9.28783450576292e-06,0.0002242178976631836,7.996023596422203e-05,0.0006971575162010902,0.00013070432735693395,0.00031281999713474943,0.00016351877024818454,0.0001266845396287384,0.002570405949574751,0.0002136512502622251,0.05623660312897463,3.7843679392863327e-06,0.00014210785776972768,5.2826355307270485e-31,4.405835532603012e-05,0.0007729705796664327,0.00014086339346325582,0.00984143422377427,3.936357618081571e-05,0.0004860334341510441,0.00055350716141339,0.00028308055043165225,9.103070200392694e-05,2.503982676549087e-05,5.206332551750109e-05,1.1753891993828703e-05,0.0006212879219355878,0.00012237401504361966,8.643636883294549e-05,1.688736002794305e-05,4.0335548665578376e-05,0.00039320264973518004,0.0007956495407140698,0.00034331354728588066,5.1915014396698e-06,0.005189858570619155,1.8073584213742153e-05,3.890886860796364e-05,1.391051169414111e-05
2700,0.00013807905165111935,9.553273205174924e-06,0.049278271195462305,3.857056319560293e-05,4.537412608662716e-05,5.671799245705253e-05,0.0006058768092032394,0.0002889129551762757,4.2617622755095094e-05,0.00028716132205737813,4.104671602103715e-05,0.000532180920650074,5.8235772009883674e-05,0.00034799845348644525,1.5514858041619066e-45,4.536381637624598e-05,0.00012545409920386745,3.572372733916177e-05,0.00022678041965983072,1.3071344152332906e-06,1.7277328658902374e-05,0.00010902686301830532,0.0010016033505310382,0.0001651780312857928,0.00014330690387428602,0.0005788210541795209,7.998401322451138e-05,0.0008264689293540917,6.835786390118107e-05,0.00015210809087162883,5.579501411622228e-05,3.301755990644484e-06,2.8809930854836274e-05,0.00013567619956321604,0.0011247848339870962,7.095374248172378e-05,0.002233690431660078,1.9572146888054222e-05,7.116015737325976e-05,1.0165085223643636e-05
2701,4.4457388945386747e-05,0.0003259426556706577,0.00024412461965908595,0.027234947060321285,9.555497025149909e-05,0.00019177314837429374,0.0003333829531244155,2.8940746104553927e-05,6.858248648390137e-06,0.0075887533383395085,0.0001664258908896317,0.00017702408899764502,9.313162153016743e-05,3.546127366673476e-05,1.0350337936654334e-58,4.2132765173249546e-05,0.00027940033666342003,1.201310898946081e-05,0.00010324417957965688,3.348580387565636e-05,6.811963311256171e-06,0.0017670950348079267,0.00036577416030955163,5.8516043126976e-05,0.0003241412998088211,0.00042682823196818937,0.0007380290250604763,0.00018148641601351716,2.4168619963713477e-05,1.16778840841716e-05,3.0414611281138037e-05,9.241066033831681e-05,5.6431918874926555e-05,0.0007121107927930212,0.0002870989911849324,2.7718001352701843e-05,5.877165594236909e-05,2.832538235229731e-05,6.387894420707006e-05,4.732236563406912e-05
2702,7.550998482197364e-05,0.00014651700329684466,0.001044370747048003,0.08478074571091646,4.811962324420641e-05,4.955745054910386e-05,0.0008650250129832806,0.0001984857087484212,1.3371948357588231e-05,0.0019257608221893512,8.62603076501024e-05,0.01858372248711447,0.00043200300978605893,5.173712236367459e-06,2.8750426982206283e-08,0.00041139463668092026,0.0012126876210774506,6.512772984207675e-05,0.000802201660472507,2.2132376847194245e-05,2.164864222719894e-06,1.7921657028345934e-05,0.0004208365952455994,0.0012442311392938234,0.0009514532784530701,0.00011826631028757448,0.0009492045081942682,0.0005146075619491089,7.290742885037864e-05,2.0978798767990066e-05,3.578256800518099e-05,4.685413630717358e-05,1.8777692067751863e-07,0.0007458917692388333,5.030334830736384e-05,0.0006930662904467833,0.001164082824262661,3.720968309528906e-05,2.5739709407619855e-05,5.221296449012199e-06
2703,1.3315847184631775e-05,0.0002913134654134935,0.000846622873967096,0.00021354145364503924,3.070092498492523e-05,7.914480237157454e-06,0.0013362052732796407,6.98666661617458e-05,1.2210677010194414e-05,0.00021407688929844286,0.0015888004181428815,0.025586497320708494,0.0005380000423077491,0.0002646203976088665,8.44715259455203e-12,1.057816621883332e-05,0.0005904561919552701,1.5596178549205989e-06,0.0005072483664546494,0.003829014197040074,6.174967544089271e-06,0.00012286458953791174,0.0005102133490747508,0.000147356429684571,0.0002112248946336144,0.00017522988683492456,0.010569370596576796,0.002557177629162632,6.806196068948506e-05,0.00033815831908782064,0.0003185773170223434,1.8372157555015606e-06,0.0004439634315077996,0.001221268720836134,0.0005772248345423813,1.212094494088803e-05,8.907667087187781e-05,1.3005402441248798e-05,5.345382435848418e-05,0.00012164569521584682
2704,0.00020061792682463025,2.058315012428704e-05,0.0005594871165948241,0.0011586289230917654,4.003101184064079e-05,2.8353211977746426e-05,0.003315701491386957,2.393015589319908e-05,1.824860245338501e-05,0.0007854942636084305,0.00018281848271568566,0.0004761554572982696,5.178577166920677e-05,9.586966204014206e-06,7.912573729202415e-08,0.0010912398562328825,0.00029489741764985965,2.894712120717286e-05,0.00011764388641921552,0.000946322041315787,7.61271177596248e-05,0.00013093870333190247,0.0025244693575931817,4.1617219877764004e-05,0.0004817316517249558,0.00034494284511527826,0.0007022474081254928,0.00017004799136320536,0.0009910043951112393,0.000626058355786319,5.02731792328742e-06,4.414076119738054e-07,0.00021147939702767366,0.00016953556971032626,0.0009919015154956077,1.3962681497829058e-05,0.002851047164354756,7.337589030459888e-07,2.446016907017915e-05,0.00020760622039986076
2705,0.00010910063749859914,2.3938434401348192e-05,0.0004851263295713558,4.659460135836933e-05,2.796094520075691e-05,0.000287600390067296,0.011539459280838812,1.0898694565796946e-05,0.00013142368515900175,1.5268943133666888e-05,8.63137555596257e-06,0.0008133639780244777,9.4455068525193e-05,1.0135251624797074e-05,5.92287948687969e-06,0.00033332657199776854,4.2826569484672526e-05,0.0008032488402085608,0.00016496722603244737,5.798596562253257e-05,2.692014378776158e-06,0.0002753859680128462,9.30202293029301e-05,0.00023624880240447706,9.242061724854608e-05,3.5642412973304196e-05,0.0005450433853611708,0.0001544550871771479,1.7329262957104624e-06,8.690785645382632e-05,0.00017244697981980654,2.0746551283213098e-06,1.079275453920565e-05,0.0005310557179685209,0.00010490009325357369,2.098499436351348e-05,0.0003746132300425784,1.3950303083708272e-06,0.00017383777217283659,0.00032044035333614795
2706,0.0001541685854003339,4.5448693634660833e-05,0.0011442993631592161,4.764040680269285e-05,4.037555389938432e-05,0.00023602661454065214,3.6559786143489235e-05,2.0118027481306896e-05,2.7808780575185982e-05,2.3108848966745963e-05,0.0001829628453875996,0.04151900062758085,4.327621427223648e-05,0.00012204162269277461,0.0003007370571843063,0.0005812813942970699,0.00018828154090886227,0.0001635385088374742,0.0005417560445677269,0.0007492091788339363,6.559049261741572e-05,0.00026880905837585754,0.0002536955094119192,0.0007724142176020181,8.918414199740539e-05,0.0002059066902486254,3.1530153194770825e-05,0.00023483319319396532,0.00038621351161266564,0.00011409216299030142,0.0017493994930227008,3.3174646569428644e-05,0.0002665252972977152,0.008509701429269123,0.00017596232919773292,3.7992297792087354e-05,0.0023480001002774264,1.3666829754458258e-06,0.000129822665461879,0.00035666164832473546
2707,8.087215852198087e-06,4.2130580995970137e-05,0.001069350852246623,4.943235837144949e-05,2.6033704052494164e-05,0.0002370423504088285,9.79643995679144e-05,3.838282269183611e-05,2.116497271185067e-05,0.0020638735351951737,0.0020869393750426748,0.0001874977173704128,0.0020311045001741037,3.92991556267695e-05,6.16538216574605e-08,0.001170219737447249,0.0005914394100936474,0.00042674866833221,8.497163846689066e-06,5.4608046677871064e-05,9.412631141609804e-05,0.00018345078222411958,2.5135031159582173e-05,0.0048988212638986,0.00020733225924400407,0.00025581944591882586,0.00028435216754025644,0.00010511594615844993,1.842465837234007e-05,0.0012264453657227282,0.0005361586311662328,2.5177210715858167e-07,0.00035063563665922867,0.00030865414915837446,3.995934008810407e-05,8.044489727398423e-06,0.002735104754581097,1.5132624563454902e-05,4.3513741384306175e-05,5.535819329438956e-05
2708,0.0001166116300783499,2.948377005389842e-05,0.0014164227696547176,0.0002627727436632489,0.00027987912172837767,1.4213690972884394e-06,0.0009042205274400754,1.3235835533608368e-05,2.203237853968448e-05,0.003997029088897034,0.0003258662812828124,0.008404026358018414,0.00274266993392198,0.000776217212204705,5.156255027668953e-06,1.3881821201931539e-05,0.0009213652039044115,4.8919101989398735e-05,1.0773194676669176e-05,0.0003253333764606184,0.0001287664320015068,0.0009632874095236908,1.6816936881699106e-05,0.0022135362435770096,0.00021895844871868376,0.00034476783608964565,0.001142712518441644,0.00015485865528636072,0.00036841831072784,6.408332020358358e-05,0.0016356363986061353,6.256678496909225e-07,5.5268539781286195e-06,0.0003542567488516683,2.7510150847703282e-05,8.423819819032812e-06,0.00013142637337217497,6.312238199968111e-06,0.00015145562527947326,9.611056480213591e-05
2709,9.979826967582407e-05,2.138944206175947e-05,0.005829530130912898,0.0004407437859687447,4.8605514657699676e-05,5.600748577572785e-05,0.0011706606968766486,2.2649118417026136e-06,5.2775418408562865e-05,0.00025977087837691503,3.086277248046972e-05,0.0039974860785568205,7.267498251511038e-05,0.00014573155961730152,7.433886957680673e-06,0.0003155031499364158,0.0005443415208900967,0.00029862481344563875,2.6486195561318065e-05,0.0001396697469433613,0.0012770960934749744,0.0006867923452696165,7.615273812829656e-06,0.000362822798144329,0.0003238761735242956,7.695835042471455e-05,2.4789353161776735e-06,0.00012206002510068921,0.00019785630268882656,6.713319072829576e-05,7.6065907537868055e-06,7.696507910602039e-06,0.001261028409881924,0.00013560974596149044,0.0003465433691852271,5.632785999108712e-06,0.0004845184047926227,7.144729024851626e-06,1.442441608442103e-05,0.00028275677565692
