,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2677,4.372788358572848e-05,8.001727106555285e-06,0.002551517856206743,3.86222613880588e-05,2.389592601764527e-05,0.0018723128321582064,8.552481248874594e-05,3.293516777088905e-05,0.00013872266301270876,0.00016701872718048207,0.0005081685962714285,0.00020379162305844697,3.61015997595381e-07,1.4865057112387322e-05,0.0015609587731024558,0.0010166197403988753,6.790443380075365e-05,4.662466234428187e-05,0.002084421393724869,3.698606207162358e-06,9.677918964336585e-05,0.0012012335670500201,0.0002540481936481688,0.00014597848352409284,0.0003425444502496142,9.236401657456065e-05,0.00023443117512520671,0.0008651841967690544,4.7396871414807336e-05,0.0014141808985873368,1.2220250357928175e-05,0.005322509084425624,9.977482850768173e-06,0.000897666434268171,0.00011937223308698908,0.00017096415120955116,0.001228542667230494,2.423724006804278e-08,7.283531375970182e-06,5.4692478272200494e-05
2678,9.40783750011143e-05,7.474980712995524e-05,0.003947277562087865,0.0008308337729917931,2.356203051022431e-05,0.0048750057901374875,4.29519371007194e-06,1.2472127533202141e-06,3.1102552654404826e-05,0.0012736891299714535,5.2002839483216016e-05,0.00020977236594620208,0.00012092628501219076,1.1181298451845818e-05,0.0004843098471512582,0.0003102527643237198,0.0006674960026303901,4.972720383794785e-06,0.00019192615558102336,1.704123901604431e-05,0.0047770831086326815,0.00011200792875026513,0.00029075908864057565,0.000172645277888984,0.00036331815113372316,0.00026211655678975954,5.650160850283796e-06,5.603849536813163e-05,9.229709938188381e-05,0.00023285622114130092,2.492433617453834e-05,6.122429417256322e-05,0.000322176454909885,0.00030526936118578413,0.0011077706790281713,7.758332586351084e-05,0.00024521103766976277,1.0474495745881363e-07,0.00023603035591459435,0.00016038937735455614
2679,3.438733607054053e-05,9.060913858725276e-07,0.0014201422947875018,0.005632685183621701,1.9692158298419807e-05,0.0018889597337548925,7.33630103137627e-05,8.03751457864408e-05,0.00026205998713212347,7.471559908942568e-05,0.00045063737327948684,5.47859581071586e-05,3.999396144924673e-06,1.2814246499294929e-05,6.688813852434586e-05,0.00010376149945041362,1.829791953561179e-06,0.003497212877972871,0.0010015340756117565,0.00015777651585844558,0.00017886712122214637,5.290323946659281e-05,0.004125285596612627,0.00011488626189389272,0.000594090084382732,0.00036754106921171815,0.009246047677023994,2.137692158958884e-05,9.328026294574604e-05,2.5282624412369117e-05,6.795454197833575e-05,0.003517229032411347,5.38977273171572e-06,0.0009343108713922458,3.0107323483209466e-06,0.0005863495029720628,5.472869408131027e-05,5.594029450709168e-11,0.00013079975801751198,0.00033310578276483216
2680,5.673813908180932e-06,3.717410254116932e-06,5.372422026529857e-05,0.0003714758381965408,3.1528296394032167e-06,4.434929676341994e-05,0.0002536099607351514,0.00011444752603186454,4.38710186149315e-05,7.318193451202098e-05,3.906812590749617e-05,0.000584909129728147,8.616158043340489e-05,0.00020971648083875204,4.333909330427807e-05,0.00023866191679895867,0.00021333242389225783,5.784315860431816e-05,0.0003134747267836546,0.0001681458839781173,9.310985414733856e-05,0.00024535270907964044,0.028752161242372072,0.00028073840827785737,4.199422069895157e-05,4.8449172870204615e-06,0.007497138785705883,0.003943216820193677,0.00011025415646654571,2.3270816115965368e-05,1.0647183615924582e-05,1.1580116411691804e-05,0.00015970897461276947,0.0015152501490438444,0.00010540837503884012,0.00011965040115278914,0.00029250777668221996,8.759559866782825e-07,2.6379367529864933e-05,0.00030502685532993634
2681,2.774992125095281e-05,8.50166107928538e-05,0.0004905246692339691,0.0014353150886636272,6.119576310844667e-05,0.000477945807939399,1.6524971164284516e-05,0.00016627052776965601,0.0009361401676053622,0.00087342200996246,0.00029214642604395784,0.018581280461142807,2.387352695788501e-08,7.582166249056354e-05,0.008552947569971967,0.0017354309921254994,7.998011490055526e-05,0.001977809797548892,0.0011659919860069117,4.55892424976625e-05,0.0009132205667210851,7.56191701499279e-05,0.00011563670562302128,0.001318540664454319,0.0010857416031275775,1.311973381522911e-05,0.0014344520291127167,0.0004351029405808264,5.607555372600034e-06,0.007957153117108814,7.1557380415058305e-06,0.000225816721426372,0.0007640308724432821,9.975606104567486e-06,9.528611514941563e-05,0.0004472701799536906,0.0026281017834596807,9.702500573830208e-08,1.3794108978381719e-05,0.00030876712846897124
2682,1.267117456043309e-05,0.0003912191804911747,0.0018226812798871309,0.00030769690582974784,0.0006159463885350721,0.0011491251608173954,6.0562406518915515e-05,9.215711212084521e-06,0.0007990512033724667,0.0006114667876087928,0.00032109828302875616,2.262264939575025e-05,1.99364510489234e-06,8.209344630291929e-06,6.497286196472156e-06,0.0037973008468796835,0.0002551247079508157,4.3981419971213924e-05,0.0005751542206625592,3.785292438412185e-05,0.0010086501188065302,0.00013997816487000943,0.00026703578515782585,0.001055226135031304,0.0007542899678928856,6.652501032303539e-05,0.0004008573431842844,0.0005443054970573019,5.696357064343957e-05,3.767873418695888e-05,7.650054531241166e-06,3.276256256930326e-06,0.000300067232816318,0.0020189058609103934,0.00022548499763226832,3.473581804119418e-05,0.00017095859813414313,3.736653498256838e-09,0.0005514852091215368,3.623130974265771e-05
2683,4.0127524252702345e-06,1.628507028269883e-06,0.0006901857038937338,0.0045693547191976705,3.923608230904895e-06,0.0003749420419581989,5.97498945621944e-06,0.00014775457813059163,5.6968250557868074e-05,0.00010445405670280266,0.00012055467388059171,0.002016677681125447,1.6175554441452627e-07,2.1752775750071796e-05,3.0780856289964486e-23,7.236797090846064e-05,0.00019856525001569556,0.0005215361177108263,2.697223613202684e-05,0.0015860264137018097,0.00040900636755592635,0.0012561515125726018,1.0466464610470071e-05,0.00019418333262518755,0.00048238275513193637,0.00030966232844723045,0.00020793608585050656,0.00018600326555104325,2.4062921844007116e-05,1.1437685934542379e-05,0.00018052890127427042,0.00048651518971020054,7.325535330291545e-05,0.0005279348347593086,8.482488086034566e-05,0.0003522400219908181,0.0006348263566139037,5.729959921943387e-08,0.0011100503147230723,7.079092359976067e-05
2684,0.0003715742251644054,3.534517679040631e-05,0.00040282656003592444,0.03803464052475471,8.68297391204439e-05,0.003507755102025378,8.263947836310671e-05,2.0367454028808144e-06,5.862777297986054e-05,0.00011623500436105515,8.471719368777546e-07,0.0003399650089476758,7.711822873048361e-07,1.1052431372656493e-05,7.001443317968915e-71,0.00021573560326601586,6.790208905153215e-05,0.0005239223384298348,0.0017203198276440823,0.00020149369429851404,0.021888022741483708,8.007656745400612e-06,6.271440464652121e-07,0.001901366326474345,1.2242257960445321e-05,0.00022731686971807447,0.0019385408045716323,0.0008515764003020339,8.494985438906343e-05,0.0004250459443041467,8.985832212686169e-05,2.4643952441763273e-05,1.4555452587669106e-05,4.8509985814036244e-05,8.020003457705801e-05,8.20568211130334e-05,9.682861152025257e-05,3.019477457473112e-07,0.0001522439272859313,2.4435104256167454e-06
2685,2.3560554379056872e-06,7.995314182370134e-05,0.003866685844266319,0.001915893095443502,5.245921172029187e-05,0.00011444893595068325,1.0375946155338905e-05,4.966238148756851e-06,2.5704402961271024e-06,0.000202686483213451,0.00020597273638226507,0.0003299391007603961,4.483414250372378e-06,1.2652257178116848e-05,2.134468954799502e-75,0.00011702844719416521,0.00030879750583647593,3.984609330342365e-05,0.0017405207665870867,4.471622011787437e-05,0.001259426674644241,1.6311632478197477e-05,4.28061968372735e-05,0.00040194288999941983,0.0005866483298292744,0.00015962089844722574,0.05272032407987705,0.00305471264359746,8.976174444584978e-05,0.0001808934454242409,0.0004335808127697761,0.0006721253400500795,0.0003809929268981295,0.00033789818870406246,0.00010138825086870585,0.00035495722609057696,0.0013004804749518672,1.0731992110142614e-05,0.00010920120261272468,0.00020249822727515682
2686,2.7433181897826223e-06,7.700906800074964e-05,9.483033808951663e-05,0.0001078970181735956,0.00046930461800209197,0.00028934237183070067,1.012726578752938e-05,3.307081020058443e-06,6.564534804716822e-05,0.007600325080839408,0.00010201662684599943,0.0043683723800227,6.507355494632429e-05,1.1291461584986132e-05,1.5154823741425524e-05,0.00037758943475630616,0.00030798990240778196,3.902173427650131e-05,0.00014778924092126732,0.00028877326234700266,2.240055626804759e-06,2.344862899979166e-05,0.0071336074398429,0.023272741250633933,7.648202218284804e-05,7.058507650847187e-05,0.007315141361707919,1.1375064303575253e-05,0.00027314867682592345,6.284803793430528e-05,0.0001728510557570871,5.7154290682810974e-05,0.00019389665726484752,3.3562926017639266e-05,0.0006854195858477648,2.73362767455167e-05,0.0002147794942822696,1.0645395914867092e-06,0.00011069694858600996,4.552613214602782e-05
2687,0.0002183490843538651,0.00029246778759284525,9.37352520948281e-05,0.00011089521683480199,0.00010922642780695376,1.3767228559829946e-05,1.797473079512612e-05,5.835035099315498e-06,1.2578325198251517e-05,0.0022317569501259025,0.0006106461233519712,6.759762860950254e-05,6.986394211760879e-06,3.0635069077867443e-05,0.0008328330906114531,0.0013831909940092452,2.2024304543906276e-05,0.00013117750499548782,6.522804183568454e-05,1.5350653806894405e-06,2.4864482371168106e-05,0.00021947949598419132,9.404055120598975e-05,0.0016972028480704035,0.00017894802623714346,0.0003717838259818751,0.0006991890721633084,0.001744380249104334,0.0008778313442352314,0.00038654913901890183,0.0006383897506434133,0.0010085502636135051,7.019546076148481e-05,0.0016885937240128839,0.0003889311676077859,3.835352065702605e-05,0.0002736433726102511,5.25374836934865e-07,0.00039542872194677235,0.0002782903339204616
2688,0.00032115031825336954,5.0889481557486846e-05,0.0005371153331846406,0.0006753020255542085,0.0001610593369947996,0.0003303966669498929,0.0003483716304876625,6.683234002307169e-06,5.818307914623216e-06,2.8388288037771718e-05,7.179300738273548e-05,0.0019762598393494027,1.172975430524575e-05,8.285946333699488e-05,4.300296024707634e-77,2.730759299508107e-05,0.0012857827520501742,0.00037973809376396725,0.0004963319557923817,4.1294611219416024e-05,5.207208533810405e-06,4.119120158095909e-05,1.6740074577474715e-06,0.0006170545759250354,0.0003206872096831171,0.00010260016204499518,0.0008484075922358807,5.891016785131464e-06,2.0381290708516233e-05,8.486605381286139e-05,0.00015715566468589814,0.0002443228220982549,0.00010852361327735727,0.00010846340594891051,2.5419954109681186e-05,0.00036559446137561866,0.0012560084026162072,3.3478269074133036e-06,3.271509872402012e-05,6.661986650517011e-05
2689,9.813767496155632e-05,2.3507794018837975e-05,0.0017241609654977408,0.00028079623733339544,0.0023562354003717188,6.183941079465044e-06,3.8307482312860146e-05,0.0004037033793411628,3.7683396889582903e-06,6.257471375197173e-05,1.782722696135694e-06,0.002839270124634381,1.283372510741907e-06,7.568348202102222e-06,2.8867231188043556e-42,0.00014464632656096567,0.0016622066352475484,8.509079037479418e-06,8.929433401503182e-06,0.0001187113374474066,0.00020542930910510385,0.002572812179331294,0.0007648128005764883,0.00011715911836663906,0.0005827136794388906,8.551042625745358e-06,0.00020299252446561632,7.574192454890543e-06,1.0677176294785737e-05,0.0010368192649704681,0.004996830388054819,1.3917006352915009e-05,0.0003917384412643234,0.0023675999465949593,6.233194158392912e-05,3.595246373399763e-05,0.0003649894560067855,2.500003422879696e-05,0.0003553519654487102,5.7068400830795384e-05
2690,1.4106885829574185e-05,7.569414111099513e-05,0.0012172455714139926,0.0007656995080765272,3.4297680112689074e-05,0.0008137288920919996,7.788409020440392e-06,9.678806886611196e-05,5.257955537150427e-06,0.0007575977890794254,0.0006238298346942585,0.015366302679115736,4.007707819566989e-05,2.0229886969092678e-05,1.3001238235210913e-100,7.90324852086398e-05,4.342381851216151e-05,0.0015628712221514788,7.246682245019369e-05,0.0007412057857678598,2.0105107774104994e-05,0.00043155615557000684,0.0027122899796371874,0.00015544607328825752,7.75683482317288e-05,7.501940563509392e-05,0.000554699145926644,4.5136336551363576e-05,2.6426742365705977e-05,0.002039227076916531,0.00013082787249279633,2.307095025504153e-05,0.00027905444442040216,0.0003094800744630301,0.0007275305802003534,1.852559897619346e-05,0.0001415331638038563,1.6084899369275143e-06,0.00020373481082967989,4.187670260671961e-05
2691,8.480245861417522e-05,1.3036464728214734e-06,0.001399456878903198,3.889668365318682e-05,0.0012627408930652268,1.6278479230814414e-05,0.000699271464149946,0.0003951422851343559,0.00010903783011141984,0.0009969141468705327,2.569459479213735e-05,0.002059056259712106,0.0001452714756836543,0.0015270930864682243,8.469593066605574e-62,9.848497483154516e-06,7.652704395397716e-05,1.4654310565658574e-06,7.334979830482397e-05,0.00026969885019452195,0.012007344837275983,0.00021373658944272926,6.714764263833344e-05,0.0002996622314275315,8.239926369117016e-05,0.00036226537859615325,9.380285549531336e-05,0.0001240778074790919,1.0281354807018957e-05,4.845201277667858e-05,1.9220362128843502e-05,3.311493062627795e-05,0.0003409225748859054,0.002136154143626432,0.0031551525638358557,0.00014040687346075388,0.001054280842084461,1.144524630128827e-05,0.0003690450123769644,1.991933560792589e-05
2692,2.936826654328433e-05,8.427165433352378e-06,0.0025486652688851367,0.0002477923006731635,0.00020480106216733978,8.166969563131973e-05,0.0001143227983730362,0.0006643889722969889,7.210101942723451e-06,8.726893472828665e-05,9.232945855657883e-05,0.006329228378369371,5.052026379025461e-05,0.0005911490776797154,3.6145073603676894e-20,0.00023214019500983568,0.0002294360840218292,2.5277770004505936e-05,0.000455551659517568,4.822749752908248e-05,0.00038727604164860995,0.00020441620833611959,0.0002686611207248096,0.00040512996797192907,2.657511795009802e-05,0.0005453239782699114,0.012055098929843865,0.0007534063053784729,9.275058479935306e-06,0.0008366848742787498,0.0001317550806580767,0.001967442401622628,0.0006169131124096363,0.0002464455739062201,3.244036511213834e-05,3.173279543836707e-05,0.005586113930313767,4.364678800244798e-06,0.00031066806445814385,0.00016666711368978522
2693,1.4022605137032444e-05,8.909530225261446e-05,4.46895865089167e-05,0.0004983605479694106,5.763028073523462e-06,0.0006727703483179086,2.6107930263671622e-05,0.0005018070685207118,2.176857566312401e-06,0.00014780164494357156,0.0002722818272908306,0.004349108985312547,0.005316168309311215,0.00023356398530622078,3.4311481814092675e-103,0.0019654604386387903,2.8304870065621555e-05,0.0001588334465684023,7.801973250611071e-06,2.878163979179776e-06,1.0813714278563632e-05,0.0003006543016391107,6.271861766677857e-05,0.0003223359202160167,7.627334855275299e-06,0.00016421299253515035,0.0009104525734826321,0.0018883252051643854,7.321743818382207e-05,0.00813192988571731,9.76111448967793e-06,3.821039143419279e-06,7.5826063296263525e-06,0.003997488715100563,0.00019517983906418597,8.94594588170357e-06,0.0008524026748426674,1.5048735673378233e-05,0.00010702437278448244,3.477348569140286e-05
2694,4.008650483213381e-06,8.001920141284574e-06,0.002396753880461516,0.00037899585625579183,5.010280687588484e-05,4.773917045127219e-05,0.00018491328666273243,2.255919825367894e-05,0.000278261436674848,0.00023327980454885183,5.452037110137294e-05,0.022798050097516852,1.6921944490889984e-05,0.0002804291401317852,0.00023942201959434515,6.289717603780539e-05,0.00014161035818810894,2.9782499404109287e-06,2.400389322761541e-05,0.015476015960618532,1.757917328071132e-05,3.3007924324422664e-05,0.00012076427328673252,0.0024759124984109005,8.837768007426293e-05,0.0002378274079849291,2.2481009695449047e-05,0.0002187340741927136,4.449283968774685e-05,8.314314614557807e-05,2.6750550953526704e-05,1.7968937335404306e-05,9.334722732501123e-05,0.0003219036277121213,0.0001251338369392269,0.0005104389941911821,0.001682828981727036,1.0973572332886388e-06,0.000166890880042179,0.00016915887742970198
2695,6.359867703832182e-06,3.8056650260639843e-06,6.235951263134893e-05,0.00047595567914856596,6.405471657353556e-06,8.081100755768582e-05,0.00010544409928129194,3.4737079315580155e-05,7.948504870272602e-05,0.0005105729079477899,0.0013651105134997157,0.0006379619960021997,1.5391453510699947e-05,1.6154510589897038e-05,3.357512195354424e-62,0.00010261417526130225,0.0013958190717791642,0.0007244863363602081,0.0005728876386492646,0.002391809154884173,7.873532352915006e-06,5.5323369111076385e-05,1.8890000837713454e-05,0.0001417204775324154,4.166419422532111e-05,3.162557980311479e-05,2.367791816988725e-05,3.7304329018498003e-06,2.457600408642361e-05,1.5219713889853088e-05,1.533524851547985e-05,1.0174676239112087e-05,8.868495241222276e-05,0.00010894908390299404,2.2646879246774824e-05,0.0006468412379530727,0.003965279578258105,2.588274264290078e-07,7.033232689599315e-05,2.6735149826490384e-05
2696,1.228525708291725e-05,6.325128809290512e-06,0.0002700293837435552,0.0004009659769320998,2.6871269137952526e-05,0.0026139065698404023,0.00011743172823204608,0.0004961734837273346,4.0490498943538964e-05,0.0030421205410344956,0.00012910073794891494,0.0009968026938020522,0.0006397647796104321,2.639763823311539e-05,2.3074877194714772e-99,0.00028654858034722413,0.00015926074355934286,2.621737117732366e-05,8.102478034195909e-05,4.629784226171504e-05,2.577930842288589e-06,1.0275292636490856e-05,5.843625149614318e-05,6.901997189149366e-05,3.3351292678257775e-05,0.00012373787282640437,0.00015472497471747927,0.0007045106506836594,8.646410831169131e-06,7.765585924584581e-05,1.547532567459921e-05,0.002646728426455457,0.0001443846958510581,0.004374309811426842,0.002252280313522521,0.0002972306176284297,0.014842999359974735,8.305426146121858e-07,0.0003554819189544104,0.00010286384140844084
2697,1.4181598155539072e-05,4.596363794498215e-06,0.00046023339903877663,0.011529485690499336,4.374901779084698e-06,1.2369876256317998e-06,0.00021578421620428094,0.0007306420552988029,6.8936233594222325e-06,0.00140063861647238,0.000424258979882562,0.0030013027724260276,0.0001525435283244119,5.064658270847248e-05,1.8889603640035887e-18,0.0002528967082269094,0.014348579208096596,2.696147206577575e-05,0.0009883023314852365,0.0008433537480729966,0.0002813091473340595,8.628978508304474e-05,1.0389910127085131e-05,5.385248099780312e-05,2.9297485319125434e-05,4.8247811415017e-05,0.0003192196383597251,0.00032537019888841475,0.0004322108623066513,0.00018551015537350508,2.9557235097968145e-06,1.944007449842431e-05,0.0006417606813780692,0.0008909481950383763,0.0008157306068576863,0.00011332393571282835,0.0019725329748727636,1.474503844914554e-07,9.385290565171415e-05,5.148342882384962e-05
2698,2.8835116014722715e-05,1.1715210306173945e-05,0.00010880362655519967,0.00024722340295008793,3.0553520309883364e-05,7.381168636910705e-05,0.0009491267942001893,1.9579406795784456e-05,2.666682096057225e-05,0.00236169507971845,0.0003613159191417264,0.09444880321428197,0.0001696768365354792,4.119692518626471e-05,9.580867093698468e-68,4.5294521687056236e-05,2.094828628338768e-05,6.754135759484457e-05,0.001701384105725105,9.092128145236939e-05,0.0015958937316320225,2.2875425148880145e-05,9.051921332168539e-06,0.00025320238085021145,6.915373444018442e-06,1.2498418333831012e-05,0.0011294700225921337,4.209490464191948e-05,4.0601351317196105e-05,0.0002414973791638582,1.1407803183124741e-05,9.853434957910559e-06,5.227166153030451e-05,0.0013858126672694551,8.04592689192856e-05,4.4150698014195864e-05,0.004738178397674898,1.7478781530947729e-07,0.0008884117470308808,2.1804989181316024e-05
2699,0.00012872128331778028,9.001708383236195e-06,0.000208359458291022,8.964020156881617e-05,0.000638647371941634,0.00012863541388035392,0.00029033534909550816,0.00017588743611560726,0.00012003796282085512,0.0025164296211027458,0.0002004420630503013,0.05554550230100479,3.741227860476591e-06,0.00014292245290369732,4.226264682062273e-31,4.2566598414983065e-05,0.0008482168419453438,0.00014116642499273135,0.009692340866708405,3.8289397111317305e-05,0.0004696173397376154,0.0005949430487155867,0.00032541583843184605,0.00010222550272049764,2.66194874637711e-05,5.645085678692138e-05,1.3207734244753586e-05,0.0006545167287788325,0.0001236179293429278,8.866258672929846e-05,1.700115645258139e-05,4.559706498285747e-05,0.00039431023404496205,0.0008194548578894115,0.0003404511018792301,5.560023890321603e-06,0.005419362936200405,1.8357478567204576e-05,3.893866059844979e-05,1.306351550028741e-05
2700,0.00013572511044094096,9.982071728323439e-06,0.05240579873952645,3.527555424383366e-05,4.520103935906234e-05,5.6141812777938265e-05,0.000568508165237868,0.00028321015310437395,3.942533351620708e-05,0.00028004345143677154,4.0227642096401825e-05,0.0004903657233276082,6.106393667502535e-05,0.00033999209104653734,3.1958261586504695e-45,4.23544535188582e-05,0.00012510051256198432,3.6641361183237e-05,0.00022978260954230952,1.3862518308181723e-06,1.6828095393462212e-05,0.00011887220223841777,0.0011075218699730816,0.00016727796849338558,0.00014432647451561052,0.0006580237144448286,8.541954036187093e-05,0.0008269372020552045,6.588207642926174e-05,0.00015102865542441983,5.684875813963789e-05,3.451236151655533e-06,2.675236593421646e-05,0.00013699623405264737,0.00112078393281682,7.129140536295335e-05,0.0024097722414039777,1.938248586764585e-05,7.21535935510751e-05,9.712936011372576e-06
2701,4.281222701605771e-05,0.0003094843292387039,0.000241149916522582,0.027302020562982768,9.87228481749843e-05,0.00018864471464979227,0.00032148376710330423,2.713216763616669e-05,6.425076573691977e-06,0.007145676643778887,0.00016750601665640525,0.00016982108183899783,9.414514038254185e-05,3.566601990062466e-05,1.4861565663661842e-58,4.249062888506085e-05,0.0002692622346890671,1.1893514863106636e-05,0.00010051997073710583,3.154537237177801e-05,7.428720202702894e-06,0.001914039176618055,0.00038160357633348495,6.25372885727448e-05,0.00032710959806409913,0.00045945141310551826,0.0008550416645128455,0.00019102808859401316,2.4931780934177577e-05,1.1081097691375632e-05,3.0308739243659744e-05,0.00010261032817698577,5.683247487208625e-05,0.0007212374740495298,0.0002802720935904476,2.9290850590368792e-05,6.132394265677735e-05,2.9111054757610873e-05,6.430727331332918e-05,4.664621227284107e-05
2702,7.360388242568383e-05,0.0001434413074263805,0.00102662093800417,0.08305604597616835,4.810345950122543e-05,4.8283070327551405e-05,0.0008304465282261234,0.0001884213048635622,1.2672339870671235e-05,0.0018781611896732976,7.993106032348417e-05,0.017102559489753175,0.0004032557684143561,5.132844015573872e-06,2.3935842478699664e-08,0.00040051915326941984,0.00120473640537571,6.448012476842162e-05,0.0007746081338452415,2.1849588624563574e-05,2.2629318375309085e-06,1.790325438807823e-05,0.00044681754025037673,0.0013014147025448006,0.0009238960674536994,0.0001265293222995363,0.0010581669438839896,0.0005495975192131595,7.332578668205203e-05,2.0938365438286225e-05,3.643427341280908e-05,5.083704571804245e-05,1.7322827057594796e-07,0.0007550947524297282,4.823520618617673e-05,0.000738938428026211,0.0012976376513523648,3.8374185216666286e-05,2.7340973142425508e-05,5.007845647243431e-06
2703,1.3757152333494896e-05,0.00028732959546209436,0.0008293388753571029,0.00020099739664935443,2.9160741977900797e-05,8.40495045438954e-06,0.001238960352853499,6.762859664318112e-05,1.1223593994962447e-05,0.00020380276007831428,0.0015402926734941716,0.025200781172072653,0.0005575142499469265,0.000254263468710132,8.048561553986732e-12,1.0651310946471125e-05,0.0005791692671194709,1.5912512008395428e-06,0.0004800652267168041,0.003790015347140677,5.970537388259681e-06,0.00013935072012210499,0.0005474021180630952,0.00015853440989440867,0.00021091048631713058,0.0001853220418520454,0.011571437503372195,0.0027176012392392005,6.983139901954262e-05,0.0003250028417494162,0.0003196287101416592,1.9810193392591956e-06,0.000437208396815773,0.001262337551204962,0.0005833248193840998,1.2246419893503162e-05,0.00010146174475675558,1.420203499493678e-05,5.500473357752429e-05,0.00011805299658927684
2704,0.0002048538490442104,2.0416143581671034e-05,0.0005525236101572329,0.0010803738916052485,3.801130565202435e-05,2.7847108469205832e-05,0.003065723226222253,2.290756173900821e-05,1.7592296080344612e-05,0.0007331538920905054,0.00017462746367458254,0.00045627734386727666,4.9631746611245335e-05,9.392272390000686e-06,8.95244962744266e-08,0.0011245685504271666,0.00029542226150137594,2.965023234943297e-05,0.00010724318947150647,0.0009738800907330446,7.936986052806771e-05,0.00014275462810194514,0.002837497999509529,4.5461333230305346e-05,0.0004964748516168422,0.0003621686239399221,0.0007351504181366619,0.00018065099506836557,0.0009495074442226201,0.0006464692495884845,4.8996324360018685e-06,4.7035412729268574e-07,0.0002007888375114232,0.0001670402892294042,0.000967012410093186,1.454069542558458e-05,0.0028178550902879635,7.285354416780949e-07,2.3611887267728532e-05,0.00020156802363341763
2705,0.00010727155007813537,2.405929040404673e-05,0.0004476873840157074,4.712546531415328e-05,2.681955564117424e-05,0.0002881901508996919,0.01172195035189319,1.065213813331876e-05,0.00012756663302461617,1.5113302069180181e-05,7.966403287468683e-06,0.0007857533427838239,9.52110837477496e-05,1.0383566764771872e-05,7.2815103363752185e-06,0.0003257389829231063,4.3742417083955435e-05,0.000764362856138503,0.00015202627956581325,6.160160728686807e-05,2.8504053985312524e-06,0.00029516698736230197,0.00010997296339103524,0.00024919210455769987,9.243599513760717e-05,3.973894434493324e-05,0.0006280775566991758,0.00017500770849557384,1.7957443935109265e-06,8.894478462522592e-05,0.0001642423752374641,1.9988663470686876e-06,1.0483592634488714e-05,0.0005392761903950821,0.00010376550576687007,2.217442365161172e-05,0.0003681187518881339,1.4196914954485712e-06,0.00017645048122999908,0.0003188213397939269
2706,0.00015950528985188557,4.592556966642515e-05,0.0010704831890457113,4.7425389309476076e-05,3.883002787254484e-05,0.00024256696809034177,3.528820240261673e-05,1.926512856437366e-05,2.6835100851424467e-05,2.1054487202181344e-05,0.00017113935160051124,0.04009613623711556,4.233427566878461e-05,0.00012028729123482191,0.0003143241888241323,0.0005816891046337185,0.00019478593251157815,0.00011978763660362562,0.0004959920329269374,0.0007771436117805853,7.18719399006684e-05,0.00028454711758651644,0.00028500079283610177,0.0008557201156423105,9.16579120712898e-05,0.0002134353498029261,3.537340692512779e-05,0.0002524347469868206,0.0003971627139991582,0.00011818475286757512,0.0016649931952196376,3.381421312696577e-05,0.00027165036486256287,0.008172130490050009,0.0001729557828196032,3.811152173453612e-05,0.002294128714324102,1.4041145328104107e-06,0.00013218731515493058,0.00035895852453364334
2707,8.284998071507957e-06,4.374830557845697e-05,0.0009111766297130586,4.92076638396832e-05,2.657303672115589e-05,0.00023042351943827202,9.248648728416803e-05,3.660600841716049e-05,1.9525309675973887e-05,0.00201502170240326,0.0019543736050802356,0.0001812087524454131,0.002292027060547694,3.93550667320793e-05,5.3864043968322807e-08,0.0011535719655678804,0.0005837965530063715,0.00040065885047301566,8.4631345008481e-06,5.470806119918157e-05,9.098753953273998e-05,0.0002002246322256404,2.8366605136940583e-05,0.005229083084654654,0.00021879015867783713,0.0002639657129878019,0.0003041674479319999,0.0001102189677910682,1.751364775174669e-05,0.0012697522293203018,0.0005709151003465513,2.621993206051077e-07,0.0003607669047943262,0.0003035114124433668,4.0759992616426595e-05,8.070912561508361e-06,0.0027067614908867364,1.4743614459697856e-05,4.767412125147143e-05,5.534548611097222e-05
2708,0.00011509098294371583,3.071175579503273e-05,0.0012683862613215103,0.00024313037578830982,0.00026523532263582854,1.3911094105834972e-06,0.0008487007830330686,1.2174872228123245e-05,2.0996476831276917e-05,0.0036152414292272795,0.0003286621904274663,0.008132615505630165,0.002630618441051218,0.0007549981300650506,4.908475776035402e-06,1.3828328908208712e-05,0.0008861768230019811,4.8053178498588505e-05,1.023362209625086e-05,0.00031322485661500524,0.00013423295039330263,0.0010588457348694746,1.8372764043233855e-05,0.0023637592495762403,0.00022524738021181319,0.00035893219388201023,0.00120034331033153,0.00016323513279225272,0.00038373840423908167,6.306875598233627e-05,0.0018068063513860212,6.780848115924111e-07,5.610010398811851e-06,0.0003691491088080941,2.7274043265897097e-05,8.412177353126407e-06,0.00013220911926648722,6.324175719972556e-06,0.00017209224879619176,0.00010069626838586372
