,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3104,0.014739428398765806,8.55152548490444e-05,0.0026518451354363786,7.522517591203003e-07,0.002363713119722086,0.002372588132002721,3.757893279014507e-05,6.386186015384835e-05,1.8945214541061527e-05,0.0001311044568662107,7.530524719783428e-05,4.4877698541690106e-05,0.00022228026218323196,4.1056375578834697e-05,6.828130141383186e-06,0.002952745489160494,2.3387355576642818e-05,1.4358892095176325e-07,1.999867093456183e-05,0.0009427589813829847,7.592943346529369e-05,0.0009684973949787694,5.6393769934512745e-05,0.004256426593041487,0.000259024343739497,8.620515902541123e-05,7.410619377755504e-05,0.00034968558452311586,0.0006276371980182538,0.0005015029851531028,6.573959520941148e-05,0.00019019238610726863,0.005867230463312449,9.371708200997365e-06,7.932454446411548e-05,0.0007644905555818083,0.0003741158382436484,2.5084623625607327e-05,2.6672639060733146e-05,7.024127432600245e-05
3105,0.054983168746291576,1.3745927703683362e-05,1.1392523786640536e-05,2.757465865002461e-05,4.4427521664198716e-05,0.00011223540408524135,3.580474648413825e-05,0.0002922391232831182,3.5630911387017105e-06,8.130079044997483e-05,7.877361307123196e-05,0.0019449542942403433,0.00010037526573009511,0.0005988466108747371,0.0008088757685814628,0.024078445095255592,1.8780343563967064e-05,0.0001251394963243441,2.754524238003188e-05,0.00023599673571586156,2.599792055824471e-05,0.002633440711234451,0.00030969540377307137,0.009591402939681363,0.00016498261382251543,0.00022501373984974482,6.6179556951829e-05,0.0001997267133495321,0.0015461588434560602,0.026959511641206194,0.0001290483914445662,0.0017745152228230844,0.0005921391229628857,0.00045206799611080545,0.0001791084335234604,0.000290137256226582,5.553411516509285e-05,0.00010794397827926634,0.0007796549052770586,1.3933041475315746e-05
3106,0.2879980309386835,7.08574089285895e-05,7.416725991846796e-05,9.307434179713408e-05,0.0003056109539658169,2.6339986606984447e-05,0.00027159730666325506,0.0001736220919105259,0.00015284344575901046,0.00030552720973128506,5.593960394099607e-05,0.0012890709672563683,0.0014993585474682267,0.0032151273759848473,3.664527742187154e-05,0.00029603482392651315,0.00020721128174810624,2.0921636264920022e-05,0.0007454509100148598,0.0003891812651627945,5.125232698661539e-05,0.00011505060000451679,0.000247327969500804,0.000246278885465905,0.0012699274033118701,0.00019134601801561562,0.0039051805405635946,0.00015777491714244723,6.943960920786303e-05,0.005039915875927996,3.741716836137061e-05,0.0005839024791045095,0.0001481778876834549,0.000938263629728855,6.233027204222052e-05,0.0002801928879382998,0.0002799466456761383,2.096608319721871e-05,2.754240742857994e-05,2.7548382827349842e-05
3107,0.012737815320815478,2.1160283811921417e-05,0.0003696520357564799,0.00040512427747066703,0.00158377144748444,6.736809094108573e-05,0.00026173800301722104,3.5498266688521326e-06,1.6036857793671577e-05,0.00015111933207427754,0.0001866274861856894,0.0005026019263450571,0.0007352755110004219,0.00016492948415170055,0.0001828018292354616,0.0028402254525312647,0.0011312550662278733,0.0002208915345401158,0.0003109265360009983,0.0001231720327263937,0.003534271163500527,0.002183637951117099,3.0472414963480636e-05,0.0010274612692735955,0.00032648834013746257,0.0009899476044530615,0.00010385637502658715,2.130740409673088e-05,4.6902846893857464e-05,0.01877632501081674,0.00012203298229928912,0.00013804270494072616,0.0005610878118822418,6.433116531290076e-05,2.7564168486274495e-06,0.00014092028049194808,0.0006632544431491891,0.00023136654605096965,7.015344569219192e-05,0.00021746488845046517
3108,0.00014416024679330582,2.4752396445003144e-05,0.0002487733386991255,0.00023149812089263478,0.0002159455817655637,1.2833897166320018e-05,0.00019082504811655327,0.0002493785773376099,1.735757270549642e-05,0.0011969989628848644,0.00013901025607037406,0.01342135258082271,0.02731119493730035,0.0005074532494918865,1.008460280016026e-05,3.0975732010116904e-05,0.0013226788927913598,4.486350484173852e-06,1.8594976837709183e-05,0.0006039075599048382,0.0007890920586627738,2.2586348288632012e-05,3.6493347198625134e-05,1.1287086914234326e-05,0.002537997525492366,0.0003159935672539875,0.00019130123720322712,1.6590256678590636e-05,0.00015071227159903163,0.0001788559239763012,0.0005235523378220621,1.230944281059188e-05,0.00032740075469318505,0.0001624548591065799,0.005711565831384745,0.0014484191689037955,0.0001882957204472313,0.00021598142844729654,0.00028224319950485453,5.457448264809693e-05
3109,0.0026042774632459606,4.341799181730064e-06,0.0003118077183693055,0.0001628720836960506,0.0002234402899723837,3.49701759467932e-05,0.00239855891872285,6.980457230881974e-05,0.00019761264448196224,0.00031686172654121916,0.00014842679583170498,0.0002168339347365628,0.001375835060039713,8.441480783275504e-05,8.675916146278062e-05,0.003110946222741601,3.2637637027669826e-06,6.349851337401505e-26,0.0001910314840927736,0.0009176013248306332,0.007770563272739424,4.986819812316388e-05,0.0003521205783169471,0.0003340278499624274,0.00010488524709159046,0.25671673991068794,0.0010065854301883044,0.0018950773657868587,0.0004845276384999456,0.0017371553191311017,2.682254931816612e-05,0.001571539906676202,0.0006391023170853999,0.00025157268291461975,0.00011453913840716394,0.00010878848980405506,2.587850430099131e-05,0.00016790631229353524,0.00037530747728052567,0.00047694950492389366
3110,0.0002703123736699464,3.2284816037105894e-05,7.361508575401208e-05,1.7275836118578145e-05,6.759508515041225e-05,0.0002114582758223789,0.020318617501227057,0.00010393587412156882,0.0019993610921016807,2.4969387497046634e-05,8.780904804074238e-05,0.0009733034225794291,0.0008374964865343667,0.0004994604330811317,0.00014878693408723712,0.0004630584448288587,0.0011682033220675218,9.946064503013049e-37,0.005595616517470113,0.000419495304986035,0.007235898605755255,0.0007358016244326763,7.966773959001931e-05,0.0004717078276566431,0.017538279854337854,0.0057612552272328305,0.0004110023050406045,3.461686753518344e-05,0.0001509689461283868,0.0006350804624653337,0.00017960356314122405,0.019123821193978898,0.0007661246266093809,0.0002182734330322206,0.00027824024491055014,0.0004612050731752801,2.155245919375248e-05,6.520897117860717e-05,8.273137459257186e-07,1.540794213186799e-05
3111,0.053118788279291076,7.11537553134213e-05,9.523733771226981e-07,4.171833383237199e-05,0.00013299719131227037,3.4996212066536696e-05,0.00039283756490007403,0.00029658976254458215,2.2595775372782286e-05,0.0002077653235965011,6.938313112600222e-06,0.00012466427795747198,8.802122894096158e-05,0.001919600100303255,2.8044228351003994e-05,0.0002897096196088446,3.358401233168585e-05,3.6059264291189e-29,4.113144168749037e-05,0.0008677363647880987,0.0027219681850455266,0.09868049739460005,9.190514453140737e-05,0.00021947597681602434,0.0007533510309969454,4.673901077012972e-05,0.0005255079750962939,0.00027169423505648356,0.0004886169823928718,0.007417042082230067,0.0008376513618338886,8.524888277881544e-06,0.0007283810130893725,8.729084640638493e-05,0.0008259553906771716,0.0004211070196158096,4.915939639462881e-05,2.6402040360774502e-05,3.8086520323070804e-05,1.2770652834896913e-05
3112,0.00023702796054237972,2.0206044770039758e-06,0.0007358625275065512,6.3212796351836205e-06,3.0394625830048914e-05,1.958652238717881e-05,0.00040343669078783445,2.7204957972203196e-06,5.5839373008207186e-05,0.00017544790306096007,1.2510868594029918e-05,0.0002157078740103922,1.9176124572392197e-05,2.1114338294128236e-05,0.00022807905668382485,0.0037374288161524205,4.103141317994258e-05,4.775486619100032e-17,0.00015718221409990234,3.994086326449733e-05,0.0021042498060565473,3.8111423918799147e-06,5.218230302229954e-05,0.0002468422642716179,0.0006531610386514879,0.00021190304587592954,0.0015184147983958022,0.0008894848589587634,0.003889017739130571,0.015097370701303358,2.642207496409467e-05,4.458610700039552e-06,0.0008676194344019578,0.00040903565977127334,0.00011950031221484118,0.00021430586638234805,0.0007492989012950076,0.00016580847281469322,3.477806260497055e-05,0.00014448503691542885
3113,0.038364958951360086,1.8458715940285435e-05,5.020921286705314e-05,0.00016766810288434242,0.0009163918715376756,8.100419645365041e-05,0.0001168564509916711,0.00030447777307716646,8.419322748745938e-05,9.838915568253672e-05,0.00021682922852391616,0.0018636198084508635,0.0024587227279997768,0.0008193894076311979,1.8226270098025764e-05,0.03935613174846456,0.000666255123967418,4.150444628627094e-23,9.171764136183656e-06,0.00016792016334141887,0.010516552100213824,3.9995779242497466e-05,0.0008758790181592115,0.0007599314257132978,0.008494121184012719,8.753711757035739e-05,0.0036304279926907923,0.00014962599593847792,0.00019869228236522098,0.0022550702372359246,0.00040642105171329865,5.3366620288399255e-06,0.0002309449653476868,0.0008428481908327204,0.0006141415297599355,0.00011268581108710015,3.9745776624111097e-05,8.817394341766364e-05,0.0001196454842449561,8.220750454444668e-05
3114,0.003932113013767813,8.261615286299925e-06,6.725872318261115e-05,1.857829618143499e-05,0.00013449121826222238,0.00019426818169260716,0.0002878556235117094,1.3897371023998813e-05,1.0145131814174368e-05,3.44279678436881e-05,0.0003747079397193853,0.0012426457978144813,0.0032950386852761714,2.721328617057078e-05,0.0002451690471201444,0.00502671700886934,0.004863513080435063,1.806503138280154e-07,2.7764439739182856e-05,0.0019106908717935363,0.0008417574832617523,0.0015829555558162327,2.5752250943281908e-05,0.0011702376756904745,0.0021392664325033217,0.0003513046734866427,0.0024175020276803088,0.0005849496606984342,0.00018858892175042656,0.00108967353400201,0.00042900036923717536,3.459035287138746e-05,0.0014426697638891587,0.028905372298712644,1.008507464372996e-05,0.0005596050466000112,6.83346148255025e-05,2.533916020882316e-05,1.728455979549284e-05,3.2953511453065766e-05
3115,0.1335846860142011,9.433686180882953e-05,0.004770249300523684,0.00011401734142241297,0.00018810139492095017,0.0003606752248567709,0.0005909044989340608,0.00018858087202156443,0.00012906595098829488,0.0001614303126164658,8.948028322374791e-05,0.00038151429602255093,0.016468434413170963,9.797121658831971e-05,1.705452169119979e-05,0.0012918874312205619,0.0003363588305002476,4.091671153990495e-28,0.0006159523585763035,0.00019213797425108765,1.677566878342874e-05,5.1075414684041196e-05,0.00032932897134047354,0.00012812891347276488,0.00011270316224782623,5.38910971401754e-05,0.008365972637481353,0.00010787349781076139,6.19988426363924e-06,0.0467461747237779,8.69801618169968e-05,8.53205853908391e-06,0.00017367024323159232,0.00011405188003468081,3.20456650140353e-05,0.0008793885388073235,0.00026916242260247714,8.692066335933798e-06,0.00017821106782589798,3.944765217971969e-06
3116,0.0015719487098212915,6.389384261012637e-05,0.00116074479562755,0.0004280008540914073,9.107343549826604e-06,7.64045767747577e-05,5.479789205120654e-05,2.7007375203227256e-05,0.000783821848569558,0.00026552020468464265,0.014732267498986849,0.00011912421287545302,0.00832445902596896,8.620308138460095e-05,0.00023701698679056275,0.00013087808953726109,0.006097370078289773,1.1703794831526215e-14,0.001233425857639293,0.0005736046201351627,0.0012736082575072493,3.289792891936205e-05,0.0008411681962206222,0.00025325350510151226,0.0001556417912307298,8.683663914606861e-05,0.000277891539690741,0.00033594092915331105,0.00022808536041854613,0.0028422935304054427,0.0006953928736344508,7.907141799531668e-05,0.0002436668137878163,1.7546165802184344e-05,1.3090119164022998e-05,0.00018655798400433814,9.511985096763861e-05,0.00019990716656651707,0.00021007830832964593,1.7506759446276843e-07
3117,0.039249958415023434,7.47081087704669e-06,0.00011947304665767338,7.920667833065626e-06,2.0364852681361195e-05,0.0007622440775336536,0.0005033888475478356,1.6304200332409575e-05,0.00011582241131103396,0.0019739757217232265,0.00017796814125063876,0.00042177526156486145,0.002843526379155183,0.0002191900207755253,0.0003207875875878995,0.00020537953918366728,0.008245148114544852,3.1731529424520246e-24,0.0008948158858836652,0.0010040507593266595,0.0013376043284062645,0.00012713918058453454,0.0001858722943859524,0.0006409744125591738,4.7667419846762814e-05,2.9067245419423714e-05,0.00015597541329752282,6.753423439702273e-05,5.359724416082119e-05,0.0008760943213159455,0.0004661472787810287,0.0005124959454718077,0.0005626335587420456,7.143123337814345e-06,3.090565336651256e-05,0.0003793179783309296,1.2336974713879788e-05,1.4559303888781995e-05,0.007743535400259909,2.8414513041346962e-06
3118,0.04932652235301963,5.221842974634797e-05,0.0011551394612112457,0.007554583866475511,9.39599725333003e-05,0.00015274847283461775,0.0007577153026950172,1.7564262123896092e-05,2.835619949534303e-05,0.00016379554410045225,3.2148497187952095e-05,0.0006337160194207844,2.8006638956757535e-05,4.567617291316388e-05,0.0010029862062826212,9.110090123244327e-05,0.0007560442475566731,4.392303649018743e-11,6.539612220014116e-05,0.0006222743470902976,0.00015785024119039178,0.0003479975280501268,0.00017322537174696762,0.00015075313096151772,0.005498277333531715,0.006744651468604841,0.0008174524357258963,0.00023290865309470442,0.00012017520269813415,0.0031823028271761077,0.00020225892892001553,9.693569830519976e-06,1.6949520484707115e-05,0.0003303728042801554,0.00036725886624359023,0.00014842473365267577,0.0003834636168494874,1.0361385662820404e-05,6.52529882691466e-05,4.384903313721437e-06
3119,0.0002390711565147898,3.531416481715997e-05,0.0003716627078241966,0.009897801866680019,3.215786352536117e-05,0.001056560709449846,0.0010070120025451096,4.9549918773293444e-05,0.00047779219357144587,0.00038635711033733116,8.671898674891735e-05,0.016188479845239623,0.0012511992436536428,0.0020039210304302235,0.0003986519885599847,0.0023439010836310233,0.01391091209583488,2.2300039220537318e-18,4.036025854169293e-05,6.898308580284095e-05,0.00012723521816266196,0.003959150790774555,0.0002629791760803235,0.004753765949853965,0.000640312869558536,0.00013551328168023868,0.000141002097868095,0.0025090007775792336,0.0005185448272444395,0.0019086054675745009,0.001477631508088335,7.584197170611189e-05,0.0006964047040583144,0.000721801364085371,2.7426841984113295e-05,0.00019734041917151616,0.010981100824560365,0.0007149794187097253,0.0014655538308425415,1.6576132893049618e-07
3120,0.0012391327322977667,9.150100688498069e-06,0.004631937910970758,0.0007722530825412036,0.0009482668568483326,0.0012946034704937248,2.371440889746382e-05,1.2953008956668192e-05,0.00021007741053211696,0.0001665175315121587,0.00046302238280730105,0.006494161107837191,6.9135203293022e-05,0.00011058448115773185,0.005627827097823163,0.0008991056737161252,0.00586768052744636,5.437294885812611e-21,0.00013161456992218231,0.0010330844071159727,0.0013342704237043184,8.716947090493177e-05,0.0016140143069816937,0.001338428883362094,0.0001553558230583089,0.0004443954898143536,0.0002863464170958031,0.00019542777399418032,0.00013315260591519453,0.0009576660685132149,0.0004859229343182574,8.297853378904479e-20,0.0004720798956584986,0.0002771547159402662,0.0004620340361773308,0.002153845146267986,0.0006996938051058581,0.005239621274739664,1.3116499821936926e-05,6.3952643359343446e-06
3121,0.0625514877638329,1.2129425417285338e-05,0.00039479753327394617,0.0002197371920730037,0.0002004808297441814,0.001041852571811738,0.0020999089522780994,0.0006138828436634269,0.0004967712330086799,0.0003987128080810431,0.0009528000162846039,0.0020759640917029387,0.0014493211063628072,0.00022263878760899532,0.05553217030728001,0.0007489376626329988,0.0009014945960446338,1.9181158530422025e-21,0.0002402168401106185,0.0005448954218159424,0.0007760594965424757,0.0023571837679282276,0.00012286834903553413,0.0018671150559344664,0.0005256733853249947,0.0001599530591888637,5.455593489536323e-05,1.3611694928702127e-05,0.0004311934784318089,0.0008358763916547371,0.000221970250572097,6.309319223839567e-09,0.004803338157044892,0.0007988015796820787,5.282434577299835e-05,0.001450580362490095,0.005752436939101375,9.301900593471283e-06,4.6470237299190385e-07,0.00013607818927765419
3122,0.07232333013087267,8.357295551681372e-05,0.00642455496934519,0.00045595843659169396,3.970844048374599e-05,0.0007101088258440285,2.8946068612886982e-05,3.062195127199468e-05,0.0003505535269837214,4.1248839548531724e-05,3.05783348413705e-06,0.10082934686992205,0.0001337516232267605,1.0502247970684993e-05,0.003329445518272169,1.3315082236226301e-05,0.000454234300210004,8.989407897508131e-42,0.00011709791931278464,0.0007133518954644783,6.046093328528397e-06,7.261610191136514e-05,4.0212338192648034e-05,7.044622754023574e-05,0.00019527521184655748,0.0012124131228888177,0.0001307095792668417,2.759607452102035e-05,0.00014401866313906128,0.0027662750704159494,0.00014652562690817131,1.3627054807539396e-10,0.0005619403661597629,0.00016733666088869804,3.5165144758407585e-05,0.00016065563764683342,7.260063152741359e-05,9.368365296088654e-08,0.00022994854424972968,0.0023791911665657878
3123,0.000522307021494456,4.9479424490189654e-05,0.00028595979314650124,0.034151362639919046,6.560262165800562e-05,0.00022176928491534717,9.024575271449578e-05,0.0007487282118182998,0.00015165592391229657,7.493375337203577e-05,2.7459858745869396e-05,0.002311202478483158,0.00011315002804749897,0.000518264754134671,0.0005696375703957262,4.5596015064525584e-05,4.811855142167015e-05,1.9095872550512717e-27,0.005434492370091517,0.00027444738353170963,3.981515931716619e-05,0.0006141517712777157,0.0013117087412258576,0.0006684552968880116,0.002588970334646556,0.0014925078551244263,0.007670531883243044,0.0001491282476801347,1.164669351994845e-05,0.0012466557487850502,8.43066049514239e-05,6.46912701762336e-05,0.00019125475352551582,0.00028736495812812596,0.0012025946813776845,0.007433162938541736,0.00014768680795582899,5.9072270232958096e-08,4.69483542673596e-05,2.059814988192627e-05
3124,0.0021426079428278765,5.016383912665707e-07,0.00037799926706844257,0.00012024457046677814,0.0006381133279297498,0.0005567623826134766,0.0008648658413477754,0.0005478820979052555,1.1438149133467505e-05,1.7401677220249515e-05,0.00022240479348678582,0.00605921368141998,6.0164480264886056e-05,0.00014785290612000457,3.089411883185023e-08,0.0002648720262458528,1.0903511934842666e-05,1.3465511618529703e-28,0.0001636907978999099,0.009077338621563045,6.862734350077884e-05,0.00019352196594278392,0.04068937100567889,0.00017822095077328894,0.002996209118619065,0.001207473521796665,0.00017344525567713123,0.0010755714254372902,5.998206720145666e-05,0.002837377769988818,0.00010454877459479118,0.005458039492615878,0.0008903732648507324,0.0001855299860652006,0.0004424070938921332,0.0009990829161128508,0.0007815036968968067,2.280596506061732e-05,0.0023481043581602573,2.337786928311141e-05
3125,0.0010901877434774283,0.03071004943415981,0.001060196248823383,1.7006730731073303e-05,1.3044684671698672e-05,0.0001723536459189748,0.0003648887890247536,3.831973981399024e-05,2.0414221127086705e-05,0.0006730044292411522,9.399850995101573e-05,0.007821271412276056,0.00831949727944653,0.00013874899875861794,2.1392584433064197e-05,0.0015617736955451835,0.004792302465134203,2.2374774998254572e-17,0.0013207400309312217,0.0005553359676177704,0.00025584338054125563,0.0004435619188572294,0.0016972610234196606,0.0008927567980279519,0.00016921264930595603,1.2031583705493275e-05,0.001399975801762986,0.0018832138411333536,8.52944605799795e-05,0.013739020659512002,0.007086363123867029,0.04534745147071073,0.0002450841282306908,0.0008199296111632057,4.086150981989012e-05,0.000907854190242818,2.5293910632949618e-05,0.00017705541684458914,0.00013704329702921017,0.045095918756459706
3126,0.011961394275285359,0.0001112045442225798,0.002239145965811403,0.0019194541520650217,0.0005035352642749542,0.00014875033909752917,9.046123938241793e-05,0.001025797521104293,1.996034021129391e-05,0.0010467282056353586,5.4463348063310416e-05,0.00170710840880977,0.001649707385468223,2.0012959193259065e-05,6.415193092792089e-06,0.00018268884617491242,0.0009647187383187799,1.5179353259209457e-06,8.722940306188659e-05,1.6909954402544043e-05,0.0010176404819266488,0.000885423121360005,0.05500691846291052,0.00023419405205730447,0.0010491824185883947,1.3950901936656541e-05,0.00012130691587615182,3.3658648563255566e-05,0.00016147763701940919,0.0009014507530329483,0.002881878446278447,0.0022208502627769685,7.202020330747217e-05,4.0943544711690945e-05,0.0005564247009884775,0.007743651273955024,0.00018462876534404283,0.0005282115614312317,0.0003976364377715863,4.329035131081317e-06
3127,0.0019379967069570792,5.242480666459687e-06,2.123130194014136e-05,0.0008602178241851055,7.096848473241708e-05,0.0001464606187799798,0.0029266117633456436,0.0002518895587474352,0.00010091109771771446,0.00014626481528304513,7.860604335029893e-06,0.003220858565830063,0.002088673260124942,0.0005791012115560501,1.9502966716167427e-05,0.00019304083210350514,0.011214154608179757,1.0509902378302513e-06,0.0007955368147818963,0.00019724636531889844,0.0014766877547476448,0.00040902583353087874,0.0006694417747020052,9.994568608264287e-05,0.0007369074804253529,0.00014113768074668767,0.0011288237726425072,0.00022148439953745613,3.069057382949712e-05,0.006023647532974766,0.0020698010111345525,0.0005690419630909995,3.227765777423352e-05,0.0002541680846352149,0.0002769212053132384,0.00015634411166578235,0.0004952216732312716,1.688557188370514e-10,0.00010063976704639001,0.001139135381290761
3128,0.00011129151507416988,9.231835167635463e-05,0.0002620394135494415,0.00011077058848108214,0.000522291476102656,0.003198715112973018,0.000255409376536447,0.00044192928525907583,0.00022084664052312019,0.0007197186060297095,1.9507182180904953e-05,0.026316365044019102,0.005510549544112576,0.0008936675671194748,0.01015184889140725,3.809260834434784e-05,0.00019645224172484604,3.2836586428836037e-06,9.849241336289127e-05,1.7411250822368883e-05,0.0001040835104506821,0.000451890615872376,1.14362022845899e-05,0.465712981478313,0.0005150640894967147,0.00021031256030148459,0.0006491644458476584,0.00034570463336637433,0.00023878771402940035,0.013045509360232266,0.01755014463321689,0.001717032140464401,0.0002594331696393297,0.0009416543473593763,0.00012398819191615843,0.000194824830900273,0.0069313597779624226,3.8972847152821876e-22,0.0001168117355342689,0.08024918149717723
3129,0.002145339246923213,2.57782517102529e-05,9.175411270794995e-05,5.3125227104436274e-05,0.00013474524219541333,0.004966006735562486,2.3722055935899058e-05,0.00013734339290661938,2.203585539774905e-06,0.00017223567033083836,7.9844128218081e-05,0.023579553091007996,0.00010608751388390086,0.0007368299915586407,4.472870273614441e-06,0.0011687672691145046,0.002123806342603314,1.823307937672995e-05,2.8356798114353537e-06,0.018245701604246312,3.631751792969948e-05,0.00020235988892077032,0.00015806397260888761,0.0018455663502361958,0.0016357313865503862,8.370943894545582e-05,0.0007299940927803903,4.832610961477867e-05,0.000571886798915216,0.00038073201823429564,0.0034486931648021533,0.0003320527749123786,0.00022557650502116452,6.215306545065862e-05,0.0003434178949431682,0.00026440217500333074,0.0046580747774993955,1.117216910601576e-05,0.0002502916778751128,0.0022595000445516833
3130,0.00018915995397605562,0.00030694272276788053,0.00010139273278094232,3.66969112059475e-06,0.00013778853935930013,0.006679947802273041,0.00030176707794557603,0.0011295001746128377,2.7641026404946214e-05,0.0072584360421000015,4.6952052846965614e-05,0.03994009612333629,0.00019345459105165464,9.30870597176916e-05,5.2603861243567475e-05,9.312695892635201e-05,0.0011035524134903887,4.974849444463585e-20,1.4324255772867011e-05,0.003648605801164154,0.05026033951249746,0.00038095755674989973,0.0003315726499464807,0.0026121565428982967,0.0003995178871622358,0.0013527201037287296,0.0003862735651999472,0.00012743618114000228,3.9324735222447734e-05,0.0006591994889467242,4.927301274172456e-05,0.00015285103063525517,0.00012835610355529277,3.116456717117882e-05,0.0004640751704478516,0.0013139499939139384,2.183532584453516e-05,2.2791578393700668e-06,4.762105555490613e-05,0.00046165025399077267
3131,0.0027957390483384563,0.0002971988881635041,0.00010219877847398968,0.00035343399136377715,2.7548135388818617e-06,0.0007699733522527882,0.0006048478303823446,0.0008275662148438037,0.00013606870474479476,0.0006301921791151124,2.9486449549163996e-05,0.0023631658263549567,0.00011487097294946664,0.0003646592719285121,2.0702113248199287e-05,0.006013768137732728,0.022152145141137138,1.1363505546211143e-08,0.002932435479193524,0.0010705416402314474,0.023805449719625164,0.00014402501205937573,3.47551981090432e-05,0.0009292981968642959,8.38776658147891e-06,9.53094813979718e-05,0.00012875337796380864,1.9946068597727364e-05,2.953920094538482e-05,0.0017564640851886416,0.0007643278159571422,0.00020397105650729437,0.0007408088069182502,2.687875573209427e-05,6.655646680442979e-05,0.00012448065777777067,0.0001368694156445284,1.2518930514042843e-19,0.00011024433457727163,0.0015956697511170137
3132,0.06510784709364635,0.0008311802095120895,0.0003932846505097436,0.0002619613808891104,0.00010386901448743995,6.70594492092764e-05,0.0011308623237075042,7.888559615941396e-06,3.042242521544146e-05,6.935975011229266e-05,0.000972504717520184,0.03246253050574589,0.0002729329749675182,0.0002903085735725778,0.0006424216197873079,0.0018718158797915228,0.009922384725633221,1.3158051158760743e-09,5.6852195791389344e-05,0.00023640324233615035,0.0008720261857637758,0.00029413547576115546,5.7148744883658026e-05,0.00021935712035080188,0.00010624423070511858,7.902043944057773e-05,2.911067820773472e-05,0.005293721495575122,0.0031029266819916617,0.0177455781197967,0.023184403558514158,0.00036352906506314695,0.00024216166108299915,0.00012167466617174018,5.586388823122674e-05,0.0010732829522863189,1.5622294383693648e-05,7.754770490182104e-27,0.00010516240143537432,1.3732378019844793e-05
3133,0.005604738738845521,0.0019785748361429724,0.001090121125517278,7.197839664736766e-05,7.662553681116657e-05,0.0009837798457573382,0.0029819845999513902,7.749655497158197e-06,0.0004576650438315705,0.0001735623126807083,5.922883636242549e-05,0.008667065497877696,0.0011000365240997699,0.0018985919620238046,0.0007957033919188692,0.008677287134217799,0.0010547307422632125,3.4178542655188406e-13,1.6636448385902986e-05,0.0007173326589634017,0.0022746397631571384,0.0004413457253250237,3.389731289533884e-05,0.0002416864780672126,0.0007885394276464018,2.1038170771661776e-05,5.31022875846034e-05,2.0636110718025318e-05,0.0021488281115030223,0.0005516836779258639,0.0035352508295525176,7.498207000773026e-06,0.0008486537235415328,0.00014497179956303303,0.00020196663236588512,0.0003315927136078492,2.429594790843162e-05,5.8181527525287213e-08,9.892040499554046e-06,0.0010614269900366315
3134,1.0452478956393253e-05,0.0004966950367236068,1.5934759934371734e-05,0.00037789527745155733,6.141753249272683e-05,0.0004255245631287387,0.0019226169542676276,9.075826600835533e-06,9.048413557289594e-07,0.0010703356758385157,0.0003664167339269398,0.016828862091670664,0.00016681315985102587,0.000539460722633608,0.00012424605962211893,0.030779178327380908,0.001633764202347653,0.00014974585182345738,3.986928739199699e-05,0.00024610714486160206,0.0004943738883093921,0.0007890294072654462,0.00036175550404110823,5.105769094076242e-05,0.0007879607607704033,0.0008745506630987784,3.559320535835322e-06,2.1015850759852538e-05,3.25519444332518e-05,0.00015185293300947974,0.0012289701909914098,0.0010702429570299114,0.0007415496599682591,0.00042624935501976485,0.012801664108353993,0.0007604520828597794,0.0001499393041288081,1.8291826506174487e-07,6.832528882313428e-05,8.828628064276277e-05
3135,0.002848872172714738,9.921896004727354e-05,4.3372308887464e-05,0.003713414565969557,0.00010238361527810182,0.00010625546472929195,1.4760797600845875e-05,0.00026185442034154624,0.0007045908390968968,0.00033781406166076094,0.0011671091261349477,0.0016441453944025263,0.0028353078488092967,0.00035545192274484495,2.8813631759679154e-05,0.0004495795537447359,4.9773905478947416e-05,0.0002771455321534497,8.231268008048304e-05,6.593435716261705e-05,0.0002722549539429982,3.633054989524623e-05,5.145127361280415e-05,0.0005967267143482438,6.679431596564641e-06,0.00019456602596913385,0.0003137149484512311,2.4966076325235934e-05,0.0001486608416469683,7.485993329528158e-05,0.0012073608510850859,0.002890334177598386,0.0005546996386571335,0.007369186034653539,0.0017783808613254597,0.00016236776618259134,0.0006025406913650508,4.079988590438294e-09,0.0002468269324769584,0.0003645785823609147
3136,0.002012230241480184,3.4649802369821645e-06,3.5654549786806685e-05,0.0003012458441240612,3.705351223891459e-05,0.00030269938268322053,0.0005024439772709513,0.00013630471612903277,3.482341252964608e-05,0.0002913432168273643,6.418141577788372e-05,0.0033280747653689534,5.7015416146658876e-05,0.00022550151313714155,9.400372172093474e-06,0.00025921096754417315,8.056191986230238e-05,2.6523270877156737e-34,0.00023570287246378924,0.0007730992277214366,0.008980184016193181,0.00044899560704602087,9.228836961774621e-05,0.00014138953139227,1.54493045361729e-05,0.0005988038439456646,7.924564071619094e-05,1.782678812916663e-05,0.0022520501932887034,0.01955694383004093,0.0007187276866921381,0.004178040909509547,0.0020984974120165016,0.0006721807745081414,0.0028378622627692057,0.0002296252602092742,0.0008406740229886922,2.7731615815000782e-05,0.0020046222743334337,0.0019463623175622763
