,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3150,0.3324231146850286,0.0002168329533250392,0.0008742011314445353,0.0002936960875225235,0.00021769157647010193,0.004014327433480889,9.986097620611914e-05,0.0016903495974367572,0.0005411972949924356,0.0001920400707862481,0.00023028834426256603,9.895964414236387e-06,0.0002357301658706835,0.000388273911490081,0.00012551972343298687,0.003787772738431912,7.231242540424878e-05,5.165709940418294e-24,4.526861173733579e-06,0.0008224325217686504,0.00019590752460161304,3.815354171526468e-05,0.00011384820122194203,0.000869772615979936,5.5621918889388795e-05,0.00013062524323230522,0.0006741628386842397,0.00026137917327396224,2.1543186675988144e-05,0.0010173327336605786,0.00016032813848676765,2.4740238918298083e-05,0.007064848182969842,0.002508403045497466,0.00029114033741236124,0.00013517950456042613,9.192171734211206e-05,5.5055554038312396e-06,2.862481739361266e-05,1.7154844671359572e-05
3151,0.031107288034338213,0.00022530440596518528,0.000108755867858942,0.011660989141672767,0.00014700850256752645,0.0004901467146014117,0.0019741419025377663,0.00045002902845057865,7.27716427508828e-06,9.620851955344772e-05,1.8513304202097808e-05,0.0012101388731247842,0.0011142988007176648,6.190523788068054e-06,6.617732637889516e-06,0.008830357724340777,3.2407782330661267e-06,1.2274468361971922e-18,0.0005047698582994152,0.011302680973463085,0.007874463475916015,0.002179463873901706,1.3212015394450398e-05,0.00048152474132228713,0.0003268499745182434,9.194921840205546e-05,3.239352129044134e-05,5.496948988426417e-05,0.0009979460781033404,0.008875601350224227,0.0026248839899262423,6.483023601260024e-05,3.943655126037964e-05,0.000951518846209991,0.004651357313933094,1.8242203990997477e-05,0.00018118770487440816,3.973395607633469e-05,4.2690514007058426e-05,2.2341721006499637e-05
3152,0.05906607951604142,4.236923229764191e-05,0.0004935586901959794,7.297950854749439e-05,9.560673365485066e-05,2.327191663492287e-05,0.000183201293993796,0.00020008938769727554,0.0002666988696511092,1.31342599653809e-05,0.00016292139329445132,0.00012747391538757904,0.004372263360558316,0.0005122888362772152,7.931108868744198e-05,0.0010540240981646604,9.145374979737617e-06,1.605362426998488e-08,0.00014369683403186418,0.0009310219661724777,0.0016802029036626508,0.0036836927539512544,0.00024889713155046143,0.0010865400773273455,0.012202592367086268,0.00010765113291172152,4.953040896074399e-05,0.00022221026199062665,0.0008793605446830793,0.00020639798775066374,1.0751759267875302e-05,2.976012427758873e-05,0.0006405999192584622,0.0008020761692582711,0.0005920718663412127,3.754480945337232e-05,0.004965719802339664,2.073847914525069e-07,9.788512286526635e-06,0.00015319268431360472
3153,0.0001425905458036321,1.0174740802652514e-05,0.002467740427288175,0.0015652503762031702,5.9043350707065457e-05,0.00044175417882922507,4.1569486691987785e-05,0.00017167424143340793,1.1084928591790449e-06,0.001716773018347945,0.0014457034033940957,0.0016665147055501463,0.00011658266131592974,0.001404480227115789,0.00011842669522205532,0.0004035603410267486,4.775577369777207e-05,3.0054469438186873e-13,0.0028558171519630572,0.0008686361524958255,0.004641996049796917,0.0012968031970734695,0.00012607311748719324,0.0005272463461300452,0.0028372060648045277,2.093570109380446e-05,0.0002124780335592698,0.00033392892172660145,0.00014612501820203958,0.0038365020609699868,1.5416180945738962e-05,0.000780611083508826,0.0009367534686159747,0.0012453840685305148,0.04765254490831545,0.00022641225415704456,0.0027125548528562833,1.658929152602691e-07,2.918144491667846e-05,0.007799032299283468
3154,0.5138228446671481,1.0298959856570901e-05,0.0005792449591883543,0.0006259888390633418,0.00013648276644643854,0.031019063998578032,1.0544996424648352e-06,4.976114705544988e-06,0.00014154017145052194,0.00032643830518671983,0.00029028734540053404,0.0006702473329339453,1.9500709969708667e-05,0.0009389600161437761,0.0006815868118194799,0.012283022624245217,6.0515875623499766e-05,7.24060533835737e-07,0.0015701386083479356,4.20187044624754e-08,6.143653143032921e-05,0.00019300286806107236,0.000390117963469129,0.007982220185415655,0.008302806190087369,6.934948773635629e-06,8.847342156803373e-05,2.0715282370049117e-05,0.002569488138417242,0.009493945641310687,7.05449232147721e-07,0.0004893149984788334,0.0017165123776120559,0.0032764258266288525,0.004638233660396929,0.00010027012205118308,0.003380068290101018,3.098778651575563e-08,4.4970252678229975e-05,0.0004896021965958761
3155,0.004768942190125312,0.00015849856206524618,8.356619662269631e-05,8.891154229424456e-05,9.246174612382522e-05,0.00013343667073713008,0.0021838160597231946,0.0002069735574585369,3.95507622322546e-05,0.001073311130263138,3.2638928101363837e-05,0.00013886574198872958,2.1061169235686083e-05,0.00016193843893378578,0.002724749236700066,0.0002888059900312223,2.3991643687423e-05,2.887481537036787e-07,5.4204985702798696e-06,0.0004765706406919265,0.0004993232564541745,0.0002860501092192764,0.0005614918687599375,2.723389291804696e-05,0.012940778622289565,1.25629900718604e-05,0.0028631782034675268,6.109606101481821e-05,0.00017667781462088057,0.0029957884665656625,0.0020032452758176403,0.0002346777577043049,0.0027077943495394177,0.0003551586495555406,0.0004982321521776128,0.0001761764743172267,0.00043859856916741725,0.0031945225719419994,7.932045244456445e-05,0.0006119165485020242
3156,0.018581405031329618,3.9953147282047474e-05,0.0009807786535668355,5.795635356984644e-05,3.374218331023726e-06,0.0024187758706632682,0.0007083331250868211,0.0005706460010621968,8.052479686544916e-06,0.004667477854778454,4.238929652198094e-05,9.505922466408845e-05,0.00048465859837446966,0.0002605195817845845,2.532448805985591e-05,0.0006179302560511798,9.972173077047908e-06,0.005394345763897625,0.0004474028928230435,0.0005357378195172222,0.00011605447464223091,5.043516416653891e-06,5.453692926324421e-05,0.0007286130072203096,0.00353618188828518,0.00028300103425348184,0.0006465598640981101,0.0010073801217010156,0.00010641826435113188,0.01177778999463896,1.2009894726996837e-07,0.0339291506193628,8.242261023443258e-05,0.00013303605322942098,0.00026063756875880354,0.00028001900615251833,0.0019891489938998123,0.01302853988646148,1.4566537412165497e-05,0.0001815497923689092
3157,0.0019784247357317597,4.214087781253939e-05,0.000417929671770491,1.46153093979515e-05,0.00039989886623006607,0.0002492450210258818,0.0002112929621278777,0.0004781687522798848,1.1108403457472937e-05,0.00015872328297435162,7.3561533250539416e-06,0.0016367565651154736,0.00036794518983386445,0.0004812994548948286,0.00023808845139423697,0.0005556684133606447,4.05506806444773e-05,1.2476808103647418e-11,0.0003762467420220018,0.0004567777934047863,0.0004522586209979522,0.0006058793258670038,0.0019543072232066027,6.453744309262502e-05,0.005953837760616666,2.579081491568221e-05,0.0007086681948855232,2.869601812380311e-05,0.0006297230116424089,0.03721882704172525,4.5299537297605524e-05,0.00012501965357538547,0.009381036221526343,0.00017037337975386939,0.00032226409459675415,0.0003013796259149385,0.016446990905902195,7.091727907109454e-07,0.00031620306561321775,2.8975231066119957e-06
3158,0.039714843062767104,2.6951565017990618e-06,9.810727099870068e-06,1.0772233796507485e-05,3.0002467291647727e-05,0.00028135976577607776,5.754593487739456e-06,0.0001239878807239547,1.0685334330446718e-05,0.012503385639805218,4.268569664762661e-05,0.0004552932730536594,0.0006461956016225269,0.0031024147468197514,1.7140508351099393e-05,0.00026598795472476563,2.390275538952027e-06,0.0002597468966655176,9.250368042764433e-05,0.0007084269793339301,0.0006434329175262593,0.0001812864878965537,0.0004276855916648139,0.0011635307264270692,2.4708761223269004e-06,0.00017472240978034733,0.00024485320627212135,6.635399691240195e-06,0.005426902911629639,0.0017700078324008974,0.041489490882646814,0.001182455695717178,0.00014774227055064056,0.0006589939420219969,0.00015497533994531654,2.3987420340620234e-05,0.00011206597746757348,1.0889885656242635e-08,0.0018481770670456049,9.182743036155282e-05
3159,0.0763387245777467,3.933987640309332e-05,0.0005149568958062831,0.00012010603195443552,2.8636469458915716e-05,0.009000380977495503,0.00040024003300599903,0.004220398568568402,1.6394841155577838e-05,0.00019173502563885728,3.495691939769853e-05,0.00021191072469234216,0.00010090776358941936,0.0007317678139933053,0.00013306109683842193,0.00047345942601887347,7.199132556796715e-05,3.344036834377899e-05,8.409114364280703e-05,0.000937483885801379,1.3635524335533451e-05,0.0019246621398162217,2.9062780228063575e-05,8.605544817186853e-05,0.00022781803070714293,0.000113254658394243,0.0008469698389005709,6.222558296336306e-05,1.951438838944734e-05,0.0015616010119149835,5.046689193719322e-06,0.00010342347814914558,0.0004646932797838054,0.0009283178021499264,0.0001964068403966376,3.4699890239111494e-05,8.549552184933565e-06,0.0003373740512479096,2.6102383843981006e-05,4.9491690179397396e-05
3160,0.004955899304313013,2.1572177806549438e-05,0.00012151745717162062,9.279298411869644e-06,3.199769460188069e-05,3.836882934095043e-05,0.00038379883423167276,5.227369467396413e-05,0.0007950817879466656,0.001047547677359918,2.3791174767370243e-05,0.00024488183648632873,8.762295570652889e-05,0.003026007634658595,0.00011162282507122945,0.00020015260012751693,5.6605717014806474e-05,0.00015896141598022463,0.0017367617196771023,0.000928291160448611,7.057831791044016e-07,0.00013276930293071052,7.58009423328473e-05,0.00016862699360907157,0.0005176830142153147,4.077279896945559e-05,0.00046850907752036766,0.00026341444495549585,6.208880479064281e-05,0.0009940699394747857,1.4323952172399125e-05,5.755173219935455e-05,2.2542067496297778e-05,3.994153638960398e-05,0.0004358258484248512,0.00023164980809787234,0.0003938824506316892,0.00011737467740382676,0.00010573508256620053,0.00010126301470994497
3161,0.006258385455885334,8.143842858971981e-05,0.11789755755957208,1.2435292622026284e-05,5.037648685143573e-06,0.0001559016961286761,0.00015356592609271774,0.00041192604537830795,0.0004380659999335043,0.0027188405914238493,1.1193803654207182e-05,0.00885085290258076,4.573478719607052e-05,0.0009565798232241197,5.2989253751476026e-05,0.000222112871205655,1.938130271335471e-05,4.50599222765397e-46,1.992987182642735e-05,0.06751644185722043,0.00014511976069353199,0.00044142516470069715,0.00014401873293118147,0.0009167572834391273,0.02270263514934792,9.40649966679887e-05,0.00027472534004349864,0.0001335570788861966,3.5631088073346676e-05,0.021725785079118168,0.00020924205896284353,2.396731245250015e-05,0.003970654947883186,0.0010303570336060671,3.402186990341867e-05,0.00020948889687052072,0.00039743922612437457,9.264342803896624e-05,1.859014967678408e-05,8.814671910031993e-05
3162,0.014093679127442211,0.00018431393952790417,0.00015572046089646805,0.00013647124796330233,0.00010311509899380571,0.0002012741112396065,1.0218276641852019e-05,0.044707577418201,0.00021832878673710865,0.009887121453248464,4.9021153944695164e-05,0.000711221250413321,9.213068371758003e-05,6.304805068284218e-05,0.0009703725789652164,0.0001012405763100092,0.00013186719353072286,6.470353030269169e-18,3.082144105793308e-05,0.0011973334680618795,0.00010503414367853275,0.0075282889750912605,0.00010816864837270078,0.010781004518846778,0.0018091576913434296,0.00020181821838185506,0.0022849725873809283,0.00013639169728133323,0.00022855948627414593,0.01780120501330644,1.5349684865653787e-05,0.0034168399662777927,6.434046047852857e-05,0.000337157668873765,0.0005028356689421751,0.0004335266044244,0.0001787371335117361,5.539110953924439e-07,0.00013032385337234933,0.00015627309190115212
3163,0.008848997496168963,8.395955746009278e-05,0.003781278348172863,0.012790913397506046,5.716309273449111e-05,3.3420495718754255e-05,0.00013553257269802583,0.00020130791480401934,2.426068552736313e-05,7.367470627249477e-05,6.790170195730498e-06,0.00048488002222252886,7.735159339705273e-05,0.0030610593866777034,6.234703477832005e-05,0.002905346426443814,1.5904634723536296e-06,7.620730423522434e-25,3.9917131641990885e-05,0.006268343481736637,0.00011113978265836998,8.54239984926992e-06,0.00036067744044588506,0.0010136814434178556,0.0013966967075684452,0.00015065199371982148,0.0006197797026488791,0.0003445256324306066,0.0004894846755661852,0.0018999045349679304,0.0012979123595146817,0.0005030475050903921,4.31100788764124e-05,0.00026119139507117415,0.014498688210971831,0.002108375502195112,0.003697369969368896,1.0990805897339403e-08,0.0013473142608832372,0.0002428580763584184
3164,0.023535097273333937,3.6816832687262723e-05,0.0006351050173401308,0.0032927201408773244,6.3738837549989e-05,1.2789544256622205e-05,0.002084892019355197,0.0016685238357059108,3.110890070900251e-06,0.00023959939541951962,8.255075783734414e-06,0.00012058207980693795,8.765845185632711e-05,0.00014383728476063324,6.637172006031958e-05,0.05361062926682851,4.392084344297272e-06,0.00012374887193698393,0.0002495215726272328,0.0001477329154092545,0.00016757025554154552,0.00018255320852774684,0.0003739391348284468,4.307481718456401e-05,0.0001701000659558521,0.00048717657752346864,9.34133484434069e-05,0.00024789700198221866,0.00012812321453328177,0.007551436187196437,0.0667933715764499,6.508986403186305e-05,0.0006178081197179614,4.364716029384658e-05,0.0006950862831125401,6.072273731371249e-06,2.2457961004551058e-05,3.088701735444165e-07,0.0004893441339395023,0.00012730081797328725
3165,0.019327078882777543,1.000918082398852e-05,0.0001038382213937202,6.684615613925986e-05,5.376058788732789e-05,0.0004203812629840759,0.0003470898371978499,0.002064499800584997,5.2142094937180875e-05,0.0014661401798073727,6.2736955310783e-05,0.001915269022245829,0.0030544115890430647,0.00023136093387068164,0.0001006486366566279,0.0023442460186755775,4.1026527819257116e-05,1.1097162754530162e-20,1.4022048338902099e-05,1.877130088941233e-05,1.7485626497105942e-05,0.0022090769793535977,2.112368445723482e-05,0.0001568472479362876,0.0011685588905519313,4.035129360015645e-05,0.00023034907236031126,0.0005002647963689999,7.246787150447116e-05,0.006603375682333971,0.0011819612413416143,2.6223482015615823e-05,0.00024215752300047375,0.00038816673371546876,5.412030159241021e-05,2.9925255729331105e-05,2.133281611702372e-05,1.0154279750139784e-06,8.647120482409277e-06,2.0459944530792696e-05
3166,0.00020736763955265793,6.940124326066001e-05,0.00043511263202384025,0.0003381504275594509,4.927429549723022e-05,0.0003023628814267839,8.4200765083841e-05,1.3180953865849067e-05,8.482956755341842e-06,4.725191676555124e-05,6.14039970617577e-05,5.607213628017445e-05,0.0006803054829589143,0.00012511602694018694,2.6159863992888672e-08,0.00023026169166706666,0.0013718818064953927,0.0009165710463435396,2.2024249440650607e-05,5.779604834606169e-06,0.00011811533111887545,0.003925716648668748,0.0005514908468079895,0.00011891457594267766,0.0007228568402690934,0.0003910708984914639,0.00038505039596677446,0.0003610551481693755,0.00030773622262414706,0.0010588179748682615,0.0009560408116038062,0.0012529795172562936,0.0004384730057400601,0.000135353522153489,0.0008661961789330615,1.562530678885315e-05,0.0009430052346372481,1.0325602575775348e-06,7.81032988627554e-05,3.44505052887832e-06
3167,0.0039404240046424,0.0008523896731762839,0.0007415860064528317,0.00011009678339200396,1.84286915047439e-05,9.3459579992806e-05,0.0008061426659122714,0.00035161081583701527,3.229877230797047e-05,0.0014446086111454854,0.0007939551964654931,0.0003806390743419015,2.005173225529538e-05,0.0001915179988348724,5.497022257442256e-07,0.0016821660856170958,0.001037503974657833,8.279128725379905e-20,2.7356154683828755e-05,9.20001040799775e-05,3.3119294341810344e-05,0.0014618792929317614,5.9425064769016974e-05,0.00034669593040895246,0.003183025402304835,0.00021799763757509024,1.3200513656205117e-05,0.000147160898736362,0.0002365576180114636,0.0033588089250149904,0.03905510700756552,0.0007386304079356313,0.004427139336198626,0.0008070074492015109,0.0002597924479404485,7.135774178327676e-05,0.004897138923028512,2.0657182626842597e-09,0.0038119162480987965,0.00016644642248142715
3168,0.06563185822464068,3.282323443573239e-05,0.00038509715645886696,0.0015554382679733884,2.82595530818158e-05,0.0007592753391264703,0.0003781854213405938,1.2724980433605811e-05,0.00018061000236665388,0.0001976507195727114,2.4643551052152064e-05,0.009718854841858502,4.416298332884618e-06,0.0012160369102270203,0.0005612530848911189,0.0020812343795112596,5.5466470125408886e-05,3.2392091794523482e-09,0.00013713036684666018,0.00026852734500297027,2.4617350491151284e-05,0.0010738550887255227,1.5115093310142516e-05,4.787495306162802e-06,0.0002361085462035811,8.141287217061742e-05,0.0004932120829219237,0.00012242190313469087,2.8451825866436137e-05,0.007155174473937021,0.23918347356009353,0.001120888200722559,0.0025444983446672675,7.371153316216203e-05,0.00011830786695269059,2.0296968697076892e-05,0.019036038751555476,1.7501064509806462e-07,4.415732641088695e-05,0.00012015767860065761
3169,0.009202580459218299,0.00018174542781238486,0.001799653703726055,0.0033901125480941944,6.742537989890233e-05,4.081269356165811e-05,0.0032758709019974075,2.9870039104506664e-06,1.8884742088630506e-05,0.0011524744658408634,6.0364314921237674e-05,0.0009663009596557174,6.0769794912272576e-05,2.8655752732132748e-05,0.0018728191172657097,0.0017996853659374371,0.0008180420576057167,9.644718482221048e-05,9.148855586177884e-06,0.0006916649245652957,0.00013544027157550933,0.0030160532821409437,0.0001418216927703188,0.0027000364823609527,0.012258268093405862,0.0005551630778917711,2.68669619276173e-05,0.00014875815802068557,7.994730334529514e-05,0.010534919743582838,0.33987934041146284,0.0005491065081899063,0.0002891835088714243,0.0022663818032193925,0.001089582356194016,0.00033438722461700404,0.0021570857272128013,8.241518771483904e-07,1.6872477969803397e-06,2.1891811595145626e-05
3170,0.0643987139623939,5.421292285241329e-06,0.000211563060243319,0.0016907499820927453,0.0001591678860632399,1.7441015314358523e-05,0.0001029674968761659,0.0001097384781981349,0.0004955555174768105,0.0011985007243375272,6.0188967970239594e-05,0.00011419540414165462,0.0011075378538482933,0.0013030830950438623,6.136325111647192e-05,0.00014635347541273517,0.00011415392677295844,4.4172964279739046e-08,4.160196984318038e-05,0.0007820930110561079,0.0002916474313165292,0.0014775289989532555,0.00016625072018115427,0.0005777588928784135,0.0005800684616537706,0.0004399388607775137,0.00023748016721493893,0.00011341361799512233,0.0009498477760492707,0.003689544395337856,0.03660216538630047,0.001495767334307347,0.004266500334459779,0.00022137561879780133,8.942112066760608e-05,7.056270883537364e-06,0.0006868475352390929,0.000488606741314277,7.088130960114037e-05,0.00011749850886758118
3171,1.4247280490577531e-05,2.3503343037810128e-05,0.020976251006406998,0.000233677628660667,0.00014457683608443977,0.0003709574954699191,0.002109038130805559,3.315174310291363e-05,4.222679111418915e-06,0.0016772229951581643,3.5759957834126326e-05,0.0003229632890960503,0.00010101806834980254,0.00017948668587378937,9.918052566654563e-05,0.03646006772849635,0.00013358808020428253,1.0088761034839228e-05,2.5631484647139938e-05,0.0010975865840152543,0.0002334088637227756,0.0020580699784093436,5.124267122980183e-05,0.0012984738073404261,0.00019670142761723692,8.793862726795866e-05,0.00039042845809626216,3.14727063863806e-06,0.00041929953373235967,0.015817161593170422,0.015961660858604725,0.00037311188370809235,1.3731003452441139e-05,0.0022953174825251746,0.0008887952720540609,0.0022100972689707396,0.0011253154751064952,1.6825197597789141e-06,0.00034680715288016467,0.00011758025765089233
3172,0.0006224767092786977,7.66530478551341e-05,0.00010064172528442341,0.00011916438545387322,3.530071150657314e-05,1.0689882607878292e-05,0.00010309042259726674,0.00018916767539862747,0.00010660648399217583,0.0026188397910905125,6.582400565536802e-05,8.417159455878756e-05,3.466397283310154e-05,7.964563510666927e-05,0.0006236528838072382,0.00280546261709905,8.125726354131714e-06,0.0036423403294214628,4.521265600004163e-05,0.0024366789728317655,6.788199178726359e-05,0.0010902099476031524,9.578258938837477e-05,2.5401473356603805e-05,0.0004648331423330131,0.0033576170318497223,0.0006707619011420768,3.584740928213044e-05,6.903143580996956e-05,0.002895044643983218,0.0008902586850512924,6.990543131446333e-05,5.4332629339874824e-05,0.00019549937341801243,0.00017920948497499766,0.00010386215820853163,0.0031378892680837397,6.520352504291482e-07,0.0005187599135829433,6.318636936653027e-06
3173,0.014317811303070645,6.046427290218957e-06,1.8550036751259313e-05,5.2685479902347605e-05,0.0005806769609022881,8.55813679026328e-06,0.0004953504302585212,4.612734706920714e-05,9.659307747775715e-05,0.0001538767093870014,5.39118096139163e-07,0.0012058700179449998,8.538669300854026e-06,0.0007266279726999503,9.477929669314853e-05,0.00036391065847090964,0.0018126714266469106,3.4706997290817473e-44,1.0235250150130966e-05,0.010958629084127536,8.691552474775191e-05,0.0004353232211543268,6.684121513820963e-05,0.005499057683839357,0.005953754100649371,0.00016829097703265154,4.842521293627585e-05,0.0002638839653460488,1.0554922169108212e-05,0.01840795132533718,0.0015861149566687878,0.00016256495528089928,0.00264142238503137,8.159879591260477e-05,0.0005876353761372084,0.0018135359924861703,0.0003821637644216271,2.406059801737026e-09,7.908998811234614e-05,5.726163838377632e-06
3174,0.0005255294410315222,1.9515868440785842e-05,0.0027386319513341235,0.0002218436834051638,0.0001082286084501933,7.487951618898122e-05,0.0018455197314460562,6.629881404282397e-05,0.0005613987881492067,0.0003711488906859377,8.620329374506328e-05,0.0004139199854877548,1.4577864132234265e-05,0.00021886015244489436,4.969591942470274e-05,0.00010969725742982098,1.8241483353978208e-05,1.0557828093397488e-69,2.4179664178533396e-05,0.007470616435980202,0.0004951910835981506,0.002865986969465873,5.9796833500800126e-05,0.0002823118522918339,0.0005022148681403091,8.392422342498524e-05,0.0026267696673922063,6.614861409397929e-05,0.000356964423577041,0.021044667247381577,0.00029752102319587456,0.0004977446885752517,0.00030286417472757737,0.00041557835590480763,3.5252181424597493e-05,0.0005323766469776163,0.0003632354990861429,5.7388928465738765e-09,0.0005160975364812919,0.00036072108861964357
3175,0.002122791566158637,4.564667422814469e-06,0.00010348097718512736,0.0004935404148751737,6.627177842708084e-05,7.797340258191697e-05,0.002623338841988889,0.000241060657192303,0.00046521733634950665,0.0001120794535447188,8.921135807687201e-05,0.0007444551883073967,0.0007413553077511819,9.866597105690866e-05,0.04522105889016749,0.0004857861850204701,5.186455399559501e-06,8.960664889303883e-07,2.7333252559769858e-05,0.0006375666776451963,0.0001326241745582104,0.0003791806272475665,2.6751372515994714e-05,0.000879214662699694,0.0001859600534801335,0.0004409316969135237,0.00015648613490000776,0.00014299568411663626,0.0009261027427643043,0.015336916544686932,0.007373214110490551,5.123468166636636e-05,5.327009200337662e-05,0.00013803122435515261,0.0008030193474616123,0.00011656035615797375,0.000755792994891015,4.0470360501941137e-08,7.031437069251155e-06,8.47131595509676e-05
3176,0.0029598713399614975,5.498185639568315e-06,0.0012260648704133844,0.00038430655545772165,0.00020666560386135597,0.00018329639623923473,0.025969484815787407,0.00048304559097991435,0.00011631631479875908,0.000815695380612182,6.129017104555191e-05,0.00020919800053870895,0.0005263276636763339,0.0001457187305808253,0.0009678514492613651,0.00013085147893546954,3.4305957159743836e-05,4.973558812999345e-08,1.8485581767551048e-05,0.0007726222588821152,0.00021464483419286396,0.0003305648712002037,0.001180407084303888,0.0013170569935536571,0.001432985557606238,0.00039911785983189876,0.0003278902887840927,5.9861188953086205e-05,2.504694610267114e-05,0.00014605657602783444,3.201914782486134e-05,0.00036751598704771673,0.0006862670944607803,7.382063492058072e-05,0.00020975711213702862,0.0001159140598593674,0.0002600486087776693,9.204682709266163e-08,5.842598848198525e-05,0.0001536421848375566
3177,6.751093895783714e-05,7.65701028206971e-05,0.00020094826446408662,1.2321253718659591e-05,0.0005905432666980103,0.0009585702402661871,0.00040471455757893347,4.6716195001120955e-05,2.4209131598348204e-05,0.002483380210476079,1.0964734213696736e-05,0.0009454365510062215,0.0015303112540119037,0.002776334345076739,0.0001327812802734837,0.00532956251145482,1.6043918326651036e-05,5.863149988254557e-19,9.988713896127323e-06,0.00048085651310921044,2.0317817291967988e-05,8.232429481955666e-05,0.0027404861565133365,0.0005839480469168437,0.004157086681901108,0.000736613622599786,0.00012601634058630063,3.436522181968453e-06,2.3248720548406045e-05,0.004694614410755408,0.0006884284862543335,0.0002442886598546195,0.0001310371271316747,0.00016891652819126437,0.0003114409964612866,0.0003495932569194986,3.072660975596015e-05,2.4558677181775536e-07,0.00022522778487403931,7.731409368057508e-06
3178,0.0009378388084657161,3.016127400135581e-06,3.360735165920743e-05,7.220264214922543e-05,7.029043088984882e-05,8.725531601810081e-05,0.0004332651976712193,0.00031876098480215575,2.0096593469951817e-06,7.526411601257948e-05,0.00018445037735497,0.0006619779787814608,0.0008540940974658579,3.436404211102891e-05,5.8323262289741555e-06,0.0036154576490377327,3.928130717811397e-05,0.0019084807503541652,0.00024042364543716232,0.00043970010530065194,0.0002094966959975652,0.00023078443513190947,0.0007026166667033056,0.0002290594760186269,0.00010991805885946368,0.0015625901707585592,0.0001307924412283494,0.0003370867640322078,1.3019848902933478e-05,0.013091171318867008,0.0014822101893116452,0.00022331695164123886,3.352187831274194e-06,0.0013609513757808992,0.0022566665295663366,0.00021110217767496552,2.0155590348223888e-05,9.097349847708156e-07,0.001746549040485606,4.892532725073909e-05
3179,0.0002543672812957901,0.00021877493388115107,3.4017621695284694e-06,0.0009057604712557161,8.255612915211142e-05,5.6968976392532656e-05,0.004922166445462585,0.00028785897167369614,0.0003920898140988979,0.0002442444851155748,0.005574911274842081,0.0016537770506481636,0.0007433154415509023,1.723685401814079e-05,3.207316890720662e-05,0.004365270750737847,1.894131666827391e-05,7.058502008645709e-28,1.753705519861011e-05,0.024216918898085558,0.0005965800888189065,1.0851283756571257e-05,0.0006912235790801212,0.00020769509335312532,0.012895721206835825,0.0002089747803557549,0.00021001086654004583,0.000981749361692405,0.00029268027621960174,0.01632583105628166,0.0006681896020378105,0.009694062813974412,0.0002398949166007517,6.314689304322507e-05,0.00029720860396959133,1.1021487061377389e-05,0.0003486286210162709,3.87433653307907e-06,7.656908098572374e-07,0.00026122683768585854
3180,0.0009929383884827955,0.0010875690787481825,0.0006815903939401651,4.371786235896119e-05,2.5519026614073525e-05,0.0003193735913505052,0.024641942779812097,9.112166464842573e-05,0.0006014840180973431,0.0011307519225871975,0.0001681276836595573,0.0007312898916066485,0.0005656454778419852,0.0003316734346255853,5.63105657020163e-06,0.00016309301995408583,2.7736896429881097e-05,1.3335102512389564e-11,0.023140758707325394,0.013135764713932784,0.015763502424031902,0.0011845774046548166,0.00014483941186473694,0.0003383332403378449,0.0006741747696678847,0.0002830968197967913,0.0008862438026536348,8.425012397019255e-05,4.776294196939356e-05,0.0005898297465101551,0.0011891766270586005,0.0003599047013063722,0.0011989155324101436,0.0008209725800518075,0.0006499327159048602,0.0005360266625502202,0.0004719828311269519,2.7587638928996846e-06,1.867646179819025e-05,0.0007809789843038945
3181,0.00018581400601777349,0.0013325982213938316,0.0004056858387189449,0.0010165645441568122,8.96833559998224e-06,0.0005776638137108535,0.00019729182846670276,4.857672615859334e-05,0.00012721269372773802,0.00017279122724225845,0.0067140259346669595,0.0004919776010913899,0.00012335234468454327,0.00013495053167043923,4.0457335374775554e-05,0.0023214008684257423,2.624791453210708e-05,1.518593778725007e-17,6.540055316572438e-05,0.018007137247293366,9.005933762126456e-05,0.00015775465253928107,0.0013247522526019296,0.0006391818555408556,0.0018758961770059081,2.1564428554039775e-05,0.0001383779692894791,1.4238583787269504e-05,0.0002709236064291149,0.0005570290264584531,0.00010169895788941339,0.00029801441102381604,4.413468430809239e-06,8.344666736677418e-06,0.00016924867532376402,7.936157310500395e-05,0.00023201674528037648,2.296522844732711e-05,4.414364664580829e-05,8.751991871444637e-05
3182,0.0028533782421661766,0.0005013605591087414,0.0010551198347172363,0.0006850907670661321,0.00031665015738569733,0.00021795347471787233,4.188961970928533e-05,8.26236953207936e-05,0.0022312816581973173,2.5441766488296528e-05,0.0001821874690325707,0.00022993455420713358,0.0008600151488853237,0.0008618643540622198,6.790562217485829e-05,0.000331886753191353,3.579850700357278e-05,1.666860105785005e-38,0.0007288399620238485,0.00780963394872353,0.0031711588573921272,6.553548043240693e-05,0.00014876144456817253,0.0004167974768990853,0.000345789798301915,0.0002129317962777182,0.0005685451850241715,0.0005038983079745074,0.0014572211608794216,0.006630813895302013,6.77011937349061e-05,4.225514000917655e-05,4.0359475421240256e-05,6.811631983503616e-06,6.533058046501911e-05,2.2408641204504836e-05,0.0009029968533073228,9.214984528093923e-07,8.962245908068752e-05,5.206634609384779e-06
