,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2881,0.0010396276577266047,2.3173554845380883e-05,0.0009846068026160466,0.0003457258252052921,1.875206742111315e-05,1.856151629746595e-05,0.00012934752661907274,5.6205210536087555e-05,0.00011862646233726671,0.02031963692459943,2.193228012708839e-06,0.0019100213051500491,0.005014689748465599,0.0003933543267031198,6.450247034509333e-07,0.001209541920119576,6.155890024785922e-05,6.965565977126061e-06,0.00043651377328790346,0.00025898550188865383,0.0003449928503444262,0.0001105314719743803,3.2092102117994145e-05,0.0014384448761469134,0.00021253836746984128,0.0002887356350329471,0.005167725954124049,2.4313731487392433e-05,0.007172820463507956,4.157267458785976e-06,0.0008330058477109225,0.0008668605976100529,0.0010830898853453755,0.0001883945436374553,1.8330989586218107e-05,6.4373573227714915e-06,0.00041906810515696206,0.00024381479528554068,2.001208084132122e-05,0.001449297953349793
2882,5.674579498385111e-05,0.0002084534015042035,0.0002635128911298907,0.001106695589170915,0.0007565385463406938,1.4298324731228186e-05,0.00015392690436841826,0.0005738204156361204,3.3003087619547904e-05,0.00019415251801251744,0.000573364364754269,0.0004489107029343426,0.0011784819384692252,5.6235292145760294e-05,8.133219249999053e-06,8.004394916146685e-05,1.8502419672543594e-05,1.6701278097920114e-05,1.686089727088884e-06,0.0016581474989308229,9.278388255811502e-05,0.001346573520291293,2.1362761534797353e-05,0.002340699088496471,0.0016135997203013087,0.0009338455417455936,0.003946433998973637,0.00013507766228016975,0.00011512716651855941,0.0001192141625404513,0.001999939640135945,0.0010094661982200425,9.526467439081725e-05,0.001525120723093799,0.00040671343825357054,1.363590076636027e-05,0.0005668560666867586,2.3177541066555256e-05,0.00022341305627060013,0.0008561465769989381
2883,5.091503764385524e-06,0.0007769822319754781,0.08081892408383601,0.0005778199076778992,0.00023625823757035454,1.1477370108826294e-05,0.002323056583902857,1.1045977002856452e-05,0.00019459055799657548,0.0026957223595817916,0.00019689053772741549,0.0001167537239229177,0.0029100856743341924,0.002574302770541811,0.0001792506043416041,0.0010315628199811717,7.754521419857818e-05,0.00021079338133406196,5.1163384622397675e-06,0.0010409682496179131,0.00029945961750900364,0.00022223864579212172,7.089510754288224e-05,2.29605744710758e-05,7.916068662073396e-05,0.00020291865423695585,0.05530876953900034,0.0009332148908350418,0.0001520641648071551,5.345357329305709e-05,0.002182130503144689,0.00015551250987376177,0.004148563778391647,3.480198662127261e-06,0.001268080937259284,0.00018361417987753213,0.0009590880236495996,6.192615414027106e-07,6.505977964921761e-05,0.00010328479600711165
2884,0.00010289763350978241,3.772783766716344e-07,0.012274793690393151,2.0975623538902974e-05,2.1889851068115216e-05,9.13046192518994e-06,0.0138913340702182,7.611505680769906e-07,6.0623761898504125e-05,0.0008585376795005004,0.004333948872819399,0.00013507548769943194,0.00018512380881242723,8.578104972382046e-06,2.321872575615806e-05,0.02212527605515957,0.0006967116728307228,0.0010557657881788314,0.00011319295171472535,0.002488508478350089,8.806058157257937e-05,0.0002762461668105986,4.693246791597778e-05,0.0007731960583256977,6.117993447588528e-05,2.8009570454421682e-05,0.026876871398228197,0.00021539578344580634,0.002005843524067213,0.0001928848251219505,0.0011469660039226455,0.04258055847768222,1.5773216177615095e-05,7.199483395495464e-05,0.00029834962484675723,0.0002490866592327907,0.003149701064101303,0.00021652163625568479,0.006119846511685231,0.0005058505755065937
2885,4.675518266578168e-05,2.137368994524724e-05,0.00010877486013985772,0.00048444087493253874,0.000650709391791079,2.4631955622650946e-05,0.023116555949730316,0.00019828366301365775,0.0006196370502912829,0.001333046619134323,0.00594173719434595,4.071886233183746e-05,0.00024946795431113496,9.168932324893104e-05,0.00011491811602595326,0.00014936011441334332,0.0003745944762301666,0.0015751155783330496,0.0003946618627352241,0.024024171551759017,0.0008366241630032252,0.005414791000865344,1.0732608777845971e-05,2.1504747497505164e-05,1.2029703309659271e-05,0.0003089169782283676,0.0006644842086579545,0.0003212602818302966,0.00014585351028916402,0.00044962957603279254,6.13445173590811e-05,0.08904642481745506,4.6414127330800546e-05,0.0003031352697759637,8.415283569883354e-06,0.00016937515177440436,0.00026011178194986195,1.80978629638015e-05,0.000651550963938817,7.185539161591886e-05
2886,2.6481813280069614e-05,2.8750434861331417e-05,0.00037080114177294037,4.8808622217939835e-05,0.00029001289511129897,0.00025553823443869446,9.851112595301078e-05,2.193939274487609e-05,1.1004547337995358e-05,0.00023752393612481353,0.2065732312809099,0.00020665993023520198,8.960480751191653e-07,0.00017626667496682314,0.0001096801616923574,0.00589570680099815,2.607925520341113e-05,5.8683977512684e-07,2.732167480531074e-05,0.0781393179135934,0.001001004098968264,0.0017618235073764757,0.00014041056830460655,5.571919281671726e-05,9.094557807293215e-05,0.00398622841873711,0.0007057116914846016,0.0002695582725077136,0.0008574998034986816,0.004285679359978374,0.0006705401434535384,6.639359274775671e-06,1.3307171977804681e-05,1.4026822654671974e-05,0.0002590155743121958,0.0003110864264973501,1.5094572092240409e-05,4.872727936048288e-05,0.00032688288891112496,2.914298749443441e-05
2887,0.0001472297086219163,6.450084599939215e-06,0.0008289577054625406,0.00023330789165355213,0.0048819689112639475,6.816254686413727e-05,0.014007421884539727,1.0262766251584511e-05,4.291524769903093e-05,0.0006000859960420977,0.001072621212852332,9.147439685906898e-05,0.0004712878147338156,0.00019953958740719267,5.2925654496824e-06,0.006873233964906625,4.751359333555755e-05,4.8432342241691424e-06,4.79937865874612e-05,0.012846917811028301,2.4988198521127504e-05,0.005101410446848613,0.0004121232790148128,0.0005545425119911622,0.00013960422991628494,9.24454541749821e-05,0.00027167355490587483,1.8312342727635324e-05,0.00012500916889514264,7.900782523537617e-05,0.000322775753397074,1.9634819944816353e-06,2.919267011583507e-06,3.435160606504469e-05,6.537341177014213e-05,5.6891957871068916e-05,8.129650455718267e-05,1.0362275231613915e-05,0.0004628043581746715,4.649303121517896e-05
2888,0.0002741406585276968,2.6596561386093435e-05,0.002833060381224372,7.031952492693124e-05,3.0609921861268736e-05,0.0002745734697522826,0.0010070803698931897,6.945005698522799e-05,3.069658491473543e-05,0.00016399931415567805,6.950090422598663e-05,1.2421921557503543e-05,0.004005573045441292,0.0032590462673859253,0.007332115074286287,4.822234010439136e-05,0.004854839478113259,3.8152759589398434e-15,0.0023344670924898914,0.000664777752797798,0.00877683881036514,0.0009631823440239525,0.00030791450112816984,0.0020025350008087478,0.00019914281327939302,0.000955978273170077,0.00024370479113656804,0.0007971122425947,0.05124525318383062,0.00018560760726861402,8.611761813382006e-05,1.231977588295169e-05,8.554856829713974e-06,3.253155512380415e-05,0.0011754522619598891,0.001214635928956812,0.004431733459772065,2.9587096708919954e-06,0.0002722971828057404,0.00017785801432135457
2889,0.0007528779458586279,9.923690939656984e-05,0.02181756810580191,0.00021579033173371961,0.0029967937114404523,4.832048942157047e-05,0.0009190808017659486,3.395123594459822e-05,0.00011028515244664502,0.00018535916774810153,0.00012261045395929598,0.0002825873621885842,0.0003352984908326298,2.1229043305319145e-05,6.325301822968547e-05,0.00031224877771696087,3.4883645346633294e-05,2.811310069653483e-16,0.0005670304822897523,0.0009881726530651665,2.4482703807382607e-05,7.512303115193444e-05,0.00010920727364327692,0.0006928031877940529,2.542752816083425e-05,0.0007278114530551683,0.0001168934299749587,0.0005307851253954298,0.00027284136647446374,7.41100962826615e-05,0.0014321568763840237,0.0009474333792128363,5.720623732123938e-05,0.000421848148159635,0.0007914778519624965,2.3424015526441997e-05,0.0001797589115720969,1.4570004145361893e-05,0.0002820476667552736,3.8649757007863284e-05
2890,2.177140286315062e-05,7.13083454149575e-05,0.0044624351791691585,0.0006864293213903012,2.2420089029005677e-05,0.0009487065838579943,0.0004113047888658381,0.00019116306862210764,1.952832528476665e-05,0.00042659663103013863,1.8230339327162404e-05,0.0007682104177577673,6.340444382787794e-07,0.000916729171067626,2.512642849902335e-07,0.0011264670675819584,0.00032494983802965104,4.561964867332242e-15,0.0002511969847171539,0.006545371116661146,8.162234084833931e-05,0.0001720618647779686,7.153616225810048e-05,8.102820656627553e-05,2.52917449405399e-05,0.0002637792998903441,6.741030138958487e-05,0.0008723946526299366,1.2211104685990659e-05,1.241552741423005e-05,5.289757990518017e-05,6.641236501503552e-05,8.23478345306582e-06,0.0006965498110644734,0.0001437857252754988,0.00018222781712551314,0.0001807729492121855,6.8923245977903065e-06,0.0016871485234424108,2.0808213823795233e-05
2891,0.0007299566691514651,1.6618694584582716e-06,0.0004534573371161286,0.00022654290819392757,0.00028658693434441274,2.1932279816792227e-05,0.0019652305583913927,7.044716092973785e-05,0.00023770010647512755,0.0023223306180477628,3.7999247149401855e-05,8.49414134030156e-05,0.00087694375853969,2.254871790943961e-05,5.2584889195412736e-46,3.637990587249453e-05,2.227215321822556e-05,3.825771963292685e-09,0.0005035645767820754,0.0004610916097735088,5.449082107843338e-05,0.0008008318255626997,3.0147835170431898e-05,0.0015707649928419223,0.0013323326380289989,0.0003131604384496231,0.000867986910630787,9.926104906518326e-05,0.00026023127257255023,0.0024800586708911007,0.0008668914991267903,0.0004855620733174803,2.4984809229082117e-05,0.0007720969141207155,1.9215768798149066e-05,9.168586769664353e-05,0.0030458444519030296,5.761047577834588e-05,0.0017512139713459468,0.0006204419986187283
2892,0.00018135939885723367,7.057281428632601e-06,0.003618999945875402,6.11673512119719e-05,0.00014112915625237856,0.00011624141494614584,0.00012435880033332926,8.774673648888945e-07,4.452132349847531e-05,0.000992730254749006,9.756472928015055e-05,1.3774513983152288e-05,0.0007893209300897329,0.00011661037516076074,7.192833200242436e-09,0.010032327189524761,0.0021341560592907007,1.4193067730410167e-08,0.0020470314511951294,0.0009447116054979636,0.019707929518186174,2.9827201639569995e-05,0.00868045880881987,1.9321832370742136e-05,0.00011667782629394434,0.0001836316237788331,0.0020773000830520494,0.00010822249294019758,0.0002536758060679257,0.00021627678466437075,4.0671557522787105e-06,1.3876443534585106e-05,0.00021140193152000095,0.00012480068562780702,0.0001691338600232617,4.079806905219128e-05,0.001964942941420205,2.492545629180735e-06,0.00021275223927031157,0.0003814752189653208
2893,4.795617679405922e-05,8.751421861639482e-05,0.0004223489520688209,0.00013270610525625143,0.00016115957790108893,0.00013971871586601986,1.9019794969765295e-05,0.00018897868912735004,2.6406142829946398e-05,0.0009721147612279108,3.0800113545537064e-05,6.364780549861815e-06,4.8372269686798965e-05,0.00016069340433916876,1.524472532681299e-07,0.00014131594879407,0.0003068677292785461,4.74520094421438e-11,1.5811748525321253e-05,0.00039824970913626565,0.0014382046969144415,0.0005077292075809378,5.78638782553442e-05,1.6330449820064637e-05,0.0028820306143162,8.71291805032606e-05,0.012367817223741449,0.00033978063791276913,7.439694293337084e-05,6.583833213920846e-05,0.0019102593079429837,0.00010009197986058717,0.00046115825469248496,4.469999417827756e-05,0.004528079551227386,0.000133151908400421,0.00018859478085420838,0.00019065308043808032,7.758259575771116e-06,0.0002247344787398249
2894,0.00012579768255672745,0.0011517451810363136,0.0010352116131519286,0.0004452421380808558,0.00015903287049159502,9.88280735361034e-05,3.8457568865830826e-05,8.296812985248276e-06,0.0005044248973604792,0.000172370639266637,7.739307647579539e-05,5.1891314488356874e-05,0.001098903498629166,0.00015326095690040977,1.8429437585766117e-46,5.889661038771492e-05,0.00010014476496162813,5.6210051275612873e-11,0.011704338746133377,6.853481969772795e-06,6.561547160606127e-05,0.0007591390996266554,8.1401568857633e-05,0.0011533350344232803,0.0005337070320258098,1.0128700022434064e-05,5.2898171738947533e-05,0.00011942313269644855,0.00037758276005253204,0.0034987746625053666,4.67642936615899e-06,8.459297778628294e-05,0.000645528113584104,1.073948863968409e-06,0.001923807084101177,2.8391264718017956e-05,0.00011432199120504848,3.419777138096527e-05,3.174909505777402e-05,0.0006738392559974969
2895,0.00040187384414765045,7.977751423197847e-05,0.011226965814517095,0.0007151493429884777,0.001250935456707049,0.00032452656390461495,0.000814460083599605,4.283716708802652e-05,0.002539856746380642,0.0008767632849148,8.692672090622958e-06,0.00012669223101353648,5.360714691752226e-05,0.00027950645968968275,1.3250793306496703e-05,0.004540745188468822,0.0024519978254758405,2.7301257160531643e-08,0.0012471026409435326,0.0001188720412537827,0.00020910672362953729,0.0007170185290221866,0.0003847035966948857,0.0006409632386763265,1.8963449768572468e-05,6.019696495635686e-05,0.0004179783143271203,9.524243353349069e-05,0.020395499902191343,0.00010174851113801802,0.0006652012046188101,2.1323999242053788e-05,3.6509066952503775e-05,2.6184375817623e-06,5.7592842501845185e-05,5.757182764573781e-06,0.00013306921341802087,1.6786014971001867e-05,0.0001686252272849881,4.2620448466969746e-05
2896,2.4503925291051254e-06,0.0002738809566513265,0.0013387668929693407,0.0002154849322285726,0.001323495512512273,3.4481871342255575e-05,0.0007969040337038165,1.2356958250331735e-05,1.7602349961089568e-06,0.0012758675130349474,0.0024426383479076138,7.951119334216674e-05,8.163225152663468e-05,0.002043570643726958,8.089339551351951e-17,0.0019448718053615302,7.769891215749411e-05,5.559936080756921e-07,6.34209476320457e-05,0.00021568865771343145,0.00011528686035845209,0.0002134815427150119,0.0012597514380533051,0.00010926988730528807,0.0004094178222063976,3.42229788330525e-05,0.00011331639900979696,9.779789895766647e-05,0.0002737622533880025,2.145358588846266e-05,0.00043391502580637065,0.0003195787850822852,0.0010790223108606786,0.00016789987643806085,0.00030645945973587906,4.924241340409249e-05,0.0016538942366117239,9.604788543738244e-05,0.0001315127644854272,1.0812953102809128e-05
2897,0.0008614057834583476,0.00021432002723438163,2.6276901523661476e-05,0.0004739438809738369,0.0017109032598574628,0.00012611846210778798,0.00816938468894271,2.3138774026094925e-05,9.428744165140785e-06,0.002381826054852947,1.17136402701763e-05,7.265313578034714e-05,0.012543578920491317,0.0005700244099247447,4.414337069226838e-13,0.005083266266040852,0.004586379800426913,2.487497335060306e-19,0.0002838525008952197,0.0018373533695138972,0.00010437575487519293,5.143560536193225e-05,0.0002578411155507269,0.0004227691382792564,0.00011428135878354874,3.551919971313657e-05,0.06582790764209397,2.7598001121842198e-05,0.0007210006717985257,0.00015463645530532061,0.00031881210879174105,0.0002828525942841422,0.0003083560536084851,0.0001792784471846859,3.103623511997022e-05,5.800888834222965e-06,0.00010935603855930103,6.604127387540239e-05,9.24305570905582e-05,0.00030243872741912806
2898,0.0034331415761839753,7.523605119761685e-05,0.002813433489846739,1.0184996986520035e-05,0.0016274330353290407,0.0004942904561128634,4.091984287098152e-05,0.0003378797292527754,6.433966453542593e-06,0.00016610847302774264,0.00010085097179643042,1.8163345386273962e-05,0.0006667982259990335,1.0224196519240507e-05,5.430472175125314e-07,0.00013227672110441746,0.00016309560810228086,2.337420229773333e-18,0.00016492359966269527,0.0009256662062008881,0.00031166364779206435,7.750439702122973e-05,0.0001431046586538172,4.872746109156659e-05,0.00033504931140289297,0.0007329573676800124,1.644300964674422e-05,2.1192240599160424e-05,0.001901955462376134,0.00027688320312111,0.000195466325534471,7.914897788222983e-06,8.771449429250144e-05,0.0016223690239280024,0.008597652119425966,2.041142802555397e-05,0.0037142725521536,3.960233195225482e-05,1.1313435373719947e-05,0.0016345599371595553
2899,0.002333102959835036,4.035196760117136e-06,0.000415699439165361,2.6647166118959264e-05,9.725209765629425e-05,3.528505410125459e-05,0.0003762954230105354,2.1796802360912963e-05,9.09361228990406e-05,0.00032302396759261137,0.00018010130602035148,8.538195322494076e-07,0.0001375554056894734,9.240002123500901e-05,1.0893131584561293e-06,0.0008468187999034596,0.0001709973326835912,2.8893729616415712e-05,0.0001324962072114127,0.0003015383411013551,5.415783680650543e-05,0.002351604076301309,0.00024201603349529116,0.0012528768572660737,0.00011475638143065134,0.0004231348330723266,2.933787133717729e-05,0.00010105222490123778,0.0003770518438164685,0.002578938873827446,0.0006127547417674433,1.0368184275605384e-20,0.0006731077589497153,0.000183617417318622,3.0908271326818444e-05,5.466001101598239e-05,0.00013986123720694042,0.0001564975567190711,0.00019613849969389726,0.0003596862875880972
2900,0.0008325910659920624,2.3767464244080947e-05,0.00011089005423746755,0.004427800583518332,3.213694962470505e-05,0.0004293451341537606,0.0004877700631666546,4.190686121260648e-05,0.000202031358693822,0.00013915127074134033,0.0001430786341517296,8.013684345050832e-05,0.0011349360013524878,0.0006424035244374567,1.0978254975180752e-06,5.724066123643392e-05,0.000552277416903616,9.249282215779135e-07,0.000602324181585804,0.006462890767229223,0.00010608743702635895,0.00016357305756211743,0.0008463459808370321,0.00035905470995920653,0.0009101257712518851,1.7018985601375547e-05,0.0009044465120255755,8.576546297246362e-05,1.3296107606859015e-05,0.0024552200971950052,0.0002492182087926505,0.004384274018655945,0.0004609387210193473,0.0003798509820211582,3.0117631046971978e-05,0.0001660884136139606,0.0015646600257254847,2.975859510642168e-06,4.236904587178249e-06,6.862987717803039e-05
2901,0.0001510980368166286,4.087487026251054e-06,0.0022476399413145155,1.707513170447962e-06,1.2909422328872289e-05,0.0096347694875633,0.0018924608846667384,9.058011038728188e-05,8.041602658345194e-05,0.0009722106180690667,4.794847491897655e-06,1.4137827187575732e-05,1.2658077667231023e-05,6.425337712723712e-05,3.365754983339138e-05,1.1882210365259767e-05,0.00015981350227377958,1.3883362982872276e-10,0.0002828682002083675,0.0029379883397429867,0.0002675266063670676,0.008104638668624084,0.00048203443070853676,0.000482207263556449,1.0874837416544927e-05,2.276879629355863e-05,0.0016902054465329315,0.0036933083636282705,8.873196680122134e-06,1.8727578845859722e-05,6.170141304316583e-05,2.9605975118236646e-06,0.0002151032899386796,1.0927812255366719e-05,0.00021239408832343868,0.0004882217662686966,5.895956728990777e-05,0.0007895408925469769,2.796585518271339e-06,0.0004475505278769986
2902,4.3732275539032e-06,2.5508580868768525e-06,0.002120226781031188,0.0001883176067455748,4.6073120200494724e-05,0.00029198647992058563,2.9796968655680105e-05,6.443324275279716e-05,0.0006880258348462807,0.0001450117814485105,6.599283657031224e-06,0.0005655518864841639,9.308805030931413e-07,2.476212164491654e-06,4.4681029108657134e-09,9.36418063401998e-06,0.00013905105807882426,1.1641156650796012e-05,0.00012946548958168457,0.0024615192810016665,5.9383963532896635e-05,0.00039437494531357987,0.0013284927827270747,0.0015275280861865653,0.0007926022412919723,0.00019515996708620653,0.000785089197883945,4.302584436283122e-05,1.4821529840070338e-05,0.00035869148446995093,0.000278996705402068,0.0017124878109587998,0.0006288511389210692,0.0006146092899146043,0.00013595636868053763,0.0001957285089355368,6.876921824552164e-05,6.081135261577643e-05,2.4737958978607912e-05,7.034449090733256e-06
2903,0.0002762515655871169,0.00011592681703458886,0.00023445200654428886,0.00015113917101483552,0.001054427680856448,0.0016300252238216747,0.0003654367229436661,6.952509406114919e-05,2.8152455396382616e-05,0.00015076959400258232,0.0002533521729927318,4.31637183140978e-05,4.5793688007516605e-06,0.0012052307854075331,3.8603169043396504e-17,0.0011059224814307027,0.017998978229770434,4.726585618064804e-11,0.00013609179080796202,0.0010969760447621165,5.798644111370706e-05,0.009993573611967422,0.00010759872005907796,0.0009486934486285796,4.1746175708664195e-05,0.00016139305324987965,0.0012126548746086887,0.00030019935692133083,0.00018880846120734974,0.0005971578566666796,4.622811689262515e-05,0.001756071213629634,0.0005094305955434195,4.283436137580838e-05,0.000880785108852057,0.00013202596859327446,0.0009636618926026484,0.0001914858351260424,7.291864238195157e-05,0.00010972736300448216
2904,0.0009351228468353027,0.0002799895404005933,7.865947893878969e-05,2.2882544999191432e-05,0.0008120017506595941,0.00023852257403961604,5.119760926652842e-05,2.176786608587382e-05,0.00016579593747808032,1.0708387886691182e-05,1.0589001526435304e-06,1.997008691756129e-05,9.995202474278168e-06,0.00017846308072784267,7.69673599267924e-06,0.00012697456676282834,0.00030823847568834284,1.0848980620534112e-05,0.002499494835121452,0.0013980008898234267,8.737407288439704e-05,0.00010071917789801917,0.0013431265149823899,3.193588730122522e-05,7.622309217858773e-06,9.196778342635325e-05,0.002508851959026416,0.00010678517213302475,3.490763084467284e-05,0.001846630149872916,0.0021057864495315675,0.0005404145568091814,0.0007044689877240884,1.6842167850955356e-05,2.5876241305613214e-05,0.00014237752009563765,4.0713011946969606e-05,3.174330517800705e-05,6.170687082923038e-05,0.00019510610661681473
2905,7.026350362800532e-05,6.675918374447786e-05,0.00044806340650313894,0.00013634682835689458,0.0006918775316861813,1.969754687136115e-05,9.200108186831653e-06,3.625178821906877e-05,8.690582387633995e-05,0.0012385023977951215,0.00035119432037800856,0.00013433416770685102,1.3678017357352978e-06,0.00014025287686111627,3.2565471238613317e-16,0.0015503713588314396,1.7087315591004559e-06,0.00010016520177858168,7.148549341250858e-05,0.01119268182311386,9.962276785460999e-05,0.00701658050558598,0.001731960028296793,5.02926920180299e-05,0.00014172278007578955,0.0001108102598095594,0.00013772143758917168,1.6664574898678743e-05,0.004720893769766777,0.00010483819484766338,0.00012447336599828224,9.892229821462745e-06,0.00030307669605713413,1.250737191630124e-05,0.0002840168843596613,1.2422100669536267e-05,0.000124306692997571,1.2807703774864003e-05,0.0005603470911960445,2.14701697769611e-06
2906,3.061742527442532e-05,2.9251559440684125e-05,0.00047916202136113534,0.00013119200939166307,0.004738658090083685,4.2259040787938514e-05,0.0014035590351277579,7.248811458412684e-05,4.058820133019208e-05,4.741176471218338e-05,1.4562185318807319e-07,4.4499443916466054e-05,0.001172828125713799,6.187235832871802e-05,0.00034961299988082653,0.00011515418891899009,0.00011751588028866092,2.163137545316223e-05,0.005336864755814613,0.009707971809114292,0.000162598159094144,0.000375262776312208,0.00022969225947202338,0.0004867407051174393,3.5519298721464316e-05,7.825691727347745e-05,0.0007769454634152136,7.191571131050584e-05,0.00044315521519887964,5.4181055045241126e-05,0.0009492723543144105,0.0003732534099241763,0.003399837854153117,3.4232009467862764e-07,7.024496157024344e-07,0.001360126603371612,0.001544892506668723,2.3652245281679828e-05,0.00015685988517984197,6.746939259334087e-05
2907,0.0007293463247499414,3.701460691089067e-06,0.0034581840394864627,0.0013781231561870817,0.000415525954859105,3.450841004874728e-05,0.000818439310513051,7.720699759968116e-06,0.00011244529120112015,0.0020598362879794625,0.00013819107042714656,9.949024815129675e-05,0.0019110196118149712,0.00010973505244206906,5.124610693151674e-08,6.427803085947844e-05,0.002497178299905089,1.9656515436840795e-05,0.00034071732022624557,0.0006832431955729262,8.229896758714061e-05,0.0020006654816410703,0.00016475703675402462,0.00023555891986999354,2.73374415585723e-05,8.392275705337248e-06,0.00011340581527318844,0.0002234546196094621,0.0002623065213133489,4.245579365083594e-05,2.752308016415292e-05,0.0002094712228314834,0.002015159519088715,1.5794041377920118e-05,6.611015824237269e-05,5.7996721749977734e-05,8.774862695072234e-05,7.432636480693151e-05,1.3367912330474493e-05,1.3059062614228025e-05
2908,3.7278556519502415e-05,2.7122793190867245e-05,0.0013356110980669042,0.0005816246499121307,2.652292871880013e-19,1.5976280946999059e-06,5.489346587069721e-05,4.254063630385957e-05,0.0015586925390005328,0.02895209027855292,2.2738238043729847e-08,2.691450636709377e-06,0.0005261871431491827,1.645473562955458e-05,6.690152018841539e-13,0.0008390132288030045,6.178334364852073e-05,3.2762047679564136e-05,0.00011755007002498663,0.001375896250212047,5.58217022479355e-05,0.0067371249700451386,0.00014854175305950988,0.004886439835374208,3.172303219994774e-05,3.5775701245631674e-05,0.0008328649930592205,1.551930974148294e-05,0.000147149718166132,3.5191359622072405e-05,0.01461458090936507,2.4587102047774162e-05,5.0119053419078886e-05,0.000379359009096135,0.0011184583573057747,3.369777098290633e-05,0.001026775328804151,0.00012041989650157258,6.272226026190232e-05,0.002258627282817827
2909,0.0062312849312173655,9.811609661741214e-06,0.0039431729170823675,0.00021118511618292558,0.005024821949451685,0.00014665797549871012,0.0005666599769649312,1.5512509224737853e-05,0.00015762856597202244,0.0028830774727019296,0.0019260985093089396,8.384310963163317e-06,1.9741369034170734e-05,0.00026903968508316375,3.9764812910529034e-14,7.883604058709188e-05,5.863283002268194e-05,0.00018797823684062423,6.997038990196591e-05,0.0006315829972329027,2.2799379722700105e-05,0.004828580516578271,6.967255801247497e-05,0.000293516549956574,8.1666304909046e-06,1.228011059255916e-05,0.001173269069822219,0.00015065225746795495,3.997703161043354e-05,5.214503204428609e-06,0.00011773912637978139,4.920037628295248e-05,0.00334153487252331,0.0011249419236916858,0.0001234216927434476,0.0003048366016987989,9.720741706410959e-05,1.254170888481909e-05,0.000481780358603051,0.000385952115601971
2910,6.597416171252509e-05,2.1123040764765913e-05,0.0020869870006002002,3.486024319715765e-05,0.0017096792825709664,0.00028772059525992874,8.573629095352717e-05,1.7484244671103748e-05,4.437587985182494e-06,0.0027343239743328096,4.896645524582506e-06,0.00039472359839441045,6.930731225211784e-05,0.00011714833150632843,0.00018517777025130316,0.0005753811546849806,3.527269331343305e-06,6.036793483323365e-05,7.71865960229124e-05,0.0008119784161876531,2.972850072666557e-05,0.00021451198651269802,0.0006641916375892799,0.0016928314537499097,4.20517073564818e-05,2.4273949546036858e-05,0.0003207655339488098,0.00022256579471736747,0.0011118204690861175,0.0002635644884848919,0.0014847714713929624,0.0002960982955067548,3.0229174737859746e-05,0.0003706009968882106,0.0005030350150495661,5.7366520719631936e-05,1.2646488263807938e-05,2.127520211171268e-06,3.3490581829612646e-05,2.3043359369802972e-05
2911,1.771921926209954e-05,8.175815418909509e-06,0.001625471537913103,8.254211970985856e-05,0.0002157896922716724,0.0002827524826252728,0.0001078368849770368,2.506392797052729e-05,3.45057406496566e-05,0.00012042127777412689,6.426852377679023e-08,0.0019006835310906235,1.8310742592062615e-05,0.00012825270951050724,7.315559726809532e-07,0.00393276180811652,0.0006274758894720221,5.966067226996047e-05,0.00012084704762915246,0.0007931327269702611,1.2749393791012747e-05,0.012819004675698282,0.0003163181154079638,0.0010441740352130757,0.000135634571018827,0.0002693710038813612,3.828838713782562e-05,0.001012469786222595,0.000383941595304945,0.0001954837012173047,0.00025386015827839686,0.000594114771591713,2.2071626005054234e-06,0.001470549741570673,7.834925994524113e-05,0.00010026962684332063,0.0006373587073635115,1.3910051492835746e-06,6.510821228954164e-06,3.680152545527935e-05
2912,4.247040544333194e-05,9.331730594094784e-06,0.0009114222275623466,0.00010690279224126569,0.0004270238902751432,0.0009372809540379544,1.7372283275521617e-06,1.384869718040439e-05,0.000112120846990783,0.00010804817679459751,8.488599534525135e-06,3.601292461851767e-05,4.693236996140332e-09,4.8993062548661e-05,7.923206950805908e-06,0.0056465607882375864,6.352630312958177e-05,1.7408673548964673e-05,0.00010779625681591707,0.0008462310182275784,1.8661647069641536e-06,0.00033106588165027125,0.0008267742813092108,0.0005718598740169708,0.00012675005447642363,4.5205622170169244e-05,2.4907697555201905e-05,0.0004944173047676972,0.0005313467588575808,2.8874533336394046e-05,0.0005688518856677312,0.008117550216291392,4.252947702834326e-25,0.0011553247637098208,0.00038357253002865063,1.4240769001988831e-05,0.0001839039482290779,1.28058921738053e-05,5.803685214777479e-05,0.00014517922901739739
