,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3547,0.0035811521602574638,6.762497374887391e-05,0.007244204676536111,3.834381033978398e-06,7.030198358709566e-06,6.692774320685534e-05,0.0005504247023353592,0.0006994023589888119,7.493780682050485e-05,4.287833103604741e-05,0.02356498675393387,0.17953350312331487,3.929391170957724e-05,0.0002750142718948086,0.00023468018328701054,2.975161184730919e-05,0.00047954868504263,1.366791011933125e-06,0.0008594024178251568,0.0008468331800773977,3.5572092537787185e-06,0.00013846304810241806,7.563179538476011e-05,5.84634528405525e-05,0.0013923764413619796,0.0017762358638562282,9.565278878277068e-05,0.0023262026566433654,5.9490065899235445e-05,1.195946137563899e-05,1.0836088888070392e-05,2.442020684847861e-07,3.529431741957232e-05,5.8980611306936143e-05,0.000820712102408839,7.306473987564162e-05,0.0005286332051933242,2.3689627591867667e-06,5.240940838290143e-05,1.663190679628756e-11
3548,0.006214064374410434,0.0010053313792599528,8.235810779595918e-05,0.0017291114763203946,2.44682938974423e-05,3.5735253376978364e-05,0.0021134253151289186,0.000174386428733002,2.9740757362315196e-05,0.0010464764833461309,0.0001923761267877205,3.2326606295323654e-05,8.248377892858993e-05,0.00010340716751329364,0.00019772890057814427,8.380609467980041e-05,0.0032298803640099655,0.0011013308219186126,0.0001433003904562053,0.0057787431713223454,1.8928605208517337e-05,3.785341410827814e-05,0.00011258863000260858,0.001232811678193516,9.414077450662358e-05,0.0002307184780823088,0.0001680711252031476,0.0012418385418016176,4.540748468661594e-05,2.7293276031376864e-05,0.0005520776469393997,9.20987438489548e-06,6.431275610580606e-06,4.8672859916629695e-05,8.648587212686044e-05,4.339749028410683e-05,7.764106579432016e-05,2.1567949301729695e-08,4.6613087601737634e-05,2.6951431736366464e-10
3549,0.0018064060167398478,0.0004941706699423013,2.0881807217082492e-05,1.6554506148647498e-05,5.5157578923790505e-05,2.0235278503148207e-07,2.4419576726101206e-05,0.0003534329281591953,0.00014346654353222346,0.0002854059123999208,8.274349311522476e-06,0.00012656842755963835,4.630229089880851e-05,9.118458681556278e-05,0.00016974831458540756,7.466257764673651e-06,0.0007065050986675518,2.1952625905673503e-10,0.005463509060322488,0.00421014765769345,0.0006754122507075643,0.0016985395217325805,9.926904649062417e-06,0.0001648965683965715,0.00031027801310140455,0.0005459431064536301,0.00043763417114196557,0.00041053331912660295,1.911681982893913e-05,3.187966238780237e-05,4.0029713548219174e-05,5.771152129123252e-07,1.9064322390662664e-06,0.0002488619565763023,0.0010494912812743624,0.0017271357576513662,0.0007548714574615236,5.237034797948012e-10,8.313808836334177e-05,0.00014855708617139837
3550,0.0002886918507880174,0.0025049164259569774,0.0009032250220594061,8.610166024288656e-05,3.7155002231030315e-05,0.0005142786673912718,0.0009244103451992539,2.7119317872695667e-05,3.1967290540110986e-05,8.577017775855772e-05,9.7781275712454e-06,5.193530415862172e-05,2.8637396482220502e-05,7.758953058379469e-06,0.0002539808914094222,6.298081709270645e-05,0.0005289983785904022,2.19759990128178e-33,3.321933056596088e-05,0.00832226400268831,6.652045098136305e-05,2.4304069677379104e-05,0.0002153869590392565,4.051192324738488e-05,0.00042148852481236807,0.001662753993273577,0.00010926090759004403,4.638788699408706e-05,0.00012554522559072838,0.00011536242905534834,0.0006948072303335933,3.0495488617960605e-05,3.989734977912625e-05,0.002398095859511614,0.00021446160384881025,0.01424354430562584,0.00011882094671552049,1.2073585986633198e-06,0.0003981289731075287,0.0003214938887929286
3551,9.799926232957997e-05,1.1727501066192486e-05,0.0004188281746240911,1.709517183910478e-05,2.6860725063163494e-05,0.004189292971580434,0.0004003288822167908,0.000244571884303417,0.00020190863959134863,0.00013971173124445625,1.4491344482643322e-05,0.0005917503132662494,1.1337328742502723e-05,0.0002277884085092302,0.0013388704409334614,9.529827114154957e-05,1.1545490807088145e-05,3.345436074810449e-20,2.1694239762681296e-06,0.0028553893970609976,6.78904758801149e-05,0.00014473594477506016,0.00010185923667612842,5.08767551779722e-05,0.00020093479038351585,0.001161566248434271,0.0006338701585996661,1.6682144177093462e-05,9.16142865347774e-05,2.687645117331212e-05,0.0004891857255632009,2.227534204283213e-06,6.115607910351158e-05,0.00011325324819880752,0.00030200853187541734,0.016842327939777375,0.0001334476130712777,4.078148509198103e-05,0.0002534969259125972,0.004386547862563285
3552,4.961647690975377e-05,0.00036430286646623545,9.89537232777098e-05,0.0003517602208544604,3.6180431068078886e-05,8.422975063073955e-05,0.00011880372367566824,6.9046670619715536e-06,5.424697189241075e-06,0.0002325691728245463,2.2122806759560215e-05,0.00021822152058484666,7.482605071774213e-05,3.490768650594005e-05,5.738672542409813e-05,0.0015438994216368837,0.004239403100566889,5.364075166045172e-29,6.498653980121399e-11,0.0012437594364725496,0.0010234967924688766,0.00017873873987294647,0.00025523225419771684,0.0001003557174598835,0.0010304669946134997,0.0008269886274734488,0.00019429762201356786,0.007360165039730049,8.628764535925312e-05,3.86370556175793e-07,0.00011127301146449441,6.667497738750434e-05,0.0007375736394105163,0.0007858459377915427,1.5935277986202192e-05,0.006901270897401714,4.24357568819877e-05,1.3720556636967271e-06,3.6824065785701924e-05,7.966427912104204e-05
3553,0.00014991186876563319,5.9611730434562684e-05,0.00043404302078419387,0.0028536487337939703,0.0001203558048688984,0.0002459170921952014,0.011186096835061072,0.00015461645320273288,0.00014511789071593355,0.0002501126890418933,0.0005228564335004591,4.199192895113225e-05,3.2611912411869294e-05,0.0009311595719602877,0.0055244559603233835,0.0017571352649506822,0.031741868885278024,3.029016999458948e-07,5.159600985811847e-05,0.0008056370456706105,9.643895918839969e-05,9.69709362870423e-06,0.0001882863239743669,4.0437637608869646e-05,0.00018952268957934438,0.0014596845443932314,0.00038138832312245303,9.080082312739712e-05,7.01403054859652e-05,2.0624080853718707e-06,0.0014433912475862384,1.8634212846531993e-05,0.0003185125101521586,0.0690435206432409,0.00046433407285257565,0.005846143082176454,7.195036479770517e-05,0.00047868908716534175,5.883370945694354e-05,5.5079078180220916e-05
3554,8.576305748414487e-06,0.0038747073126469303,0.00014041045554033583,0.0007529233854261954,1.644447677732533e-05,0.00012836898800613636,0.006583653401798004,0.0007021395024883316,0.00048500397793370826,0.00025583043782348246,0.0001249484599585174,3.0206071230662026e-05,9.188217529817487e-06,4.4591392903501365e-06,0.0005568457603569212,0.0007883089151748101,0.0005463753185694007,0.00011383533309958812,1.998707645933894e-07,0.0003665903565289608,0.00011550721569386251,0.000788557738500276,2.6323763370976598e-05,0.00042467690566768573,4.5456524931644674e-05,0.00259839877655668,0.0007695227317340838,0.00045998798381548787,0.0003968282128183941,6.420945448299813e-06,0.010222340850268609,4.40973998287065e-05,4.248469191736218e-05,0.013813035347775612,0.00019603337489380957,0.00024443857724798236,0.00015646649664801602,0.00016716539642929883,1.063716232530448e-05,6.946578039185577e-06
3555,0.00025469404564055066,8.294465507593543e-06,0.0021743566455783314,0.00011825142722204152,2.501582008638255e-05,3.860799017692223e-05,0.0006107734923326506,5.217761980984321e-05,1.0754534919979995e-05,0.0008658410963158983,0.0001391745097014441,0.00017094100604469778,0.0003174990185147607,1.271556431888312e-05,0.00017330556330792272,0.0012812318421723662,0.011372623268245627,6.031124735213878e-08,1.323067095128279e-23,0.06435050422366674,0.0007586980917319503,6.38538059539144e-05,0.00027583754077503393,0.0021729905224294743,0.0011182245353722974,0.0002804680906081315,9.633261311602935e-05,7.477932832533316e-05,0.0006960640351183177,2.2095837695882463e-05,0.00017774641160168224,7.3076852085614355e-06,2.4776381119818154e-05,0.010064720785356047,9.140224114740332e-06,0.00011802180967684722,3.995015728142169e-05,3.1748687548704282e-06,3.4559803987807006e-05,0.0001799033044910124
3556,0.0003677948935686147,0.025841446401270275,0.0005064600304284621,0.0012877003392756142,3.248751104894245e-06,1.98488557127996e-06,0.0025629834741756905,0.0003328688313983261,0.0001618890775727241,0.0021980411193896756,9.204992825797216e-05,0.0001651121637915271,7.218489786727608e-05,0.000283134666999389,0.0013502952703324485,8.39204495819822e-05,3.359099759453636e-05,4.195554508457753e-05,1.1259762998071291e-43,0.003482817599097593,0.00010556704877466778,0.00011060763909413183,1.7371685185474294e-05,5.952577737021987e-05,1.6184196847010625e-05,0.0015124623784426414,0.0006703312379533263,8.952613557438682e-05,5.579846300751742e-05,1.7965474661294416e-05,1.4913443056742916e-05,0.02255522627689227,0.00042045099264663427,0.016092454690710356,4.982454002594552e-05,5.698951975155717e-06,0.0012224961475615441,0.00027133421796012095,1.14749056929447e-06,0.00015064806275381568
3557,0.00015025398438570564,0.013875750791720536,0.0003650927782083168,0.015444471002364839,0.00010382791519740189,0.002408923459679761,3.1170477394325956e-05,0.0009723330825778096,3.904328523445198e-05,0.00021370801875129734,3.9835472938348945e-05,7.985160441023325e-05,4.438608461270889e-05,0.0001906897226128378,0.0072550163134198105,0.0006448131414084956,3.286421696980883e-05,2.6262149598496673e-07,2.540673826387333e-07,0.00011928731413680476,0.002019869187036579,0.0007009205339375623,2.6651451867137965e-05,3.853173076051319e-05,8.042588381651168e-05,0.005781382734504737,1.9355756944325444e-05,0.0001733568744534813,6.0865756055065906e-05,3.270972228252249e-06,4.757085557012919e-05,0.00015379410806686336,2.1550668262403644e-05,0.016477794645339813,4.067464773318224e-05,0.04258277276415608,0.00046244541581916526,0.00016176605829830708,0.0002575153799272639,5.689829766321314e-05
3558,0.00016091397951913987,0.00027055721767140606,8.014210674630673e-06,2.125591921462864e-05,5.117123154074207e-07,0.0002763836225054605,0.0004945014247010697,3.3683451202366664e-05,2.67617760367223e-05,0.00019481634870142247,1.0676650767100151e-05,8.367183125081747e-06,8.89624747727185e-05,1.5028895407013111e-05,0.0006142916868241829,3.8610544837538405e-05,0.0004359737668008244,8.932836672383857e-13,0.0023743211012001346,0.007371417022337932,0.0012272397636626617,0.0008289618207401719,0.0004773244548678371,3.728942585999097e-05,0.00012688569244620295,0.012458398575580617,9.307592049645293e-05,0.00036335681718382414,1.617591758359159e-05,0.00045111879182299126,0.0002469214278472635,1.0011696812752518e-05,8.453442536405436e-06,0.012916554153786819,3.2480210754874084e-05,5.3794129902272296e-05,9.63168393242811e-06,2.901110576783204e-05,8.630552152328035e-05,0.00034587888788540776
3559,4.1883764134565795e-05,9.195487005964085e-05,7.199363450823247e-06,8.19936362065021e-06,0.00023369219730301008,0.0006754139878937571,0.0007926602723000744,6.519958623119892e-06,3.81421939088982e-05,6.16158529005482e-05,2.5985685974385523e-05,0.0002261702578236752,9.302816497164093e-05,7.5551855608265324e-06,0.0006118553124627522,0.00014704106338409627,0.0002669389739058846,3.566805068401391e-08,0.001112134547650032,0.0002342698246422853,0.0008813538235581775,0.00034753075332536127,3.5730674326341238e-06,5.756614380711414e-05,0.0023584634101802933,0.0021858452293589564,9.99282734620074e-05,3.646783667547006e-06,8.664040788949441e-05,3.7130244139094222e-06,7.6150202586926e-05,0.00013432140987897003,5.587755869936986e-06,0.010209566444934093,0.016740216332189913,0.00010728645220157502,0.0002828385786497281,3.5178677403880095e-05,5.433463740526364e-05,0.00041675736955884346
3560,0.00028158669403525565,0.0008344043222934316,0.0004196354629180371,0.00040643395428300195,0.00032634396412929565,6.92134453044454e-06,4.3549549160402725e-05,3.881772120157503e-06,6.605846160217614e-05,3.6473069302871094e-05,2.04380709304966e-05,1.750799836719878e-05,7.928908736741818e-05,6.493476984886114e-05,0.00039588358503244694,0.0019684523056962395,0.0008279204815371811,8.902091390407607e-06,1.9834189114799308e-05,0.0006056522738378247,0.00025842968217523293,5.0723654330679975e-06,0.00016397504169959814,0.00012004558844285463,0.0009125010514793689,0.009725723865425358,0.00012206614818591283,0.0008556060423262645,0.00013747908030692702,5.6580078982022235e-06,0.0001854189393403661,2.277372721970543e-06,5.1196351449110214e-05,0.003920029301374706,0.0002623614057039113,0.0002512557628432994,0.00010786504420850133,5.181757168968903e-05,4.117597096853152e-05,4.1316875143287714e-29
3561,9.998249352082264e-06,0.00011813339198393959,2.3550648223310312e-05,2.3320153872697933e-05,3.4132395171035744e-05,0.0008933363147424087,2.9001380561371454e-05,0.00016021579873214085,0.000511114011883453,5.216177851210702e-05,2.6389798093716403e-06,0.00019395428100412774,0.0004661796938494657,1.5195046597642018e-05,0.00047615462605484664,0.010702712312202602,0.0017666798340831948,9.926073687326319e-06,0.010397771579777945,0.015213316482731843,0.0009055177691647358,0.002476657360807404,0.000592639100409549,0.00010918149584101579,5.3570545176459394e-05,0.005885590886425313,0.0002638370760100053,0.00010908175033847649,1.5080257110426948e-05,1.156748183636736e-06,8.63527804424603e-05,1.121063738001262e-05,3.501750167783921e-05,0.00021114910348772885,0.0004513253657391829,0.00967680512756262,6.842529310560642e-05,5.8764864526724354e-05,0.0009897940727439886,3.727521324024089e-15
3562,0.00020556235853829406,0.00014812886077702602,0.00036560347993740204,0.0009141169619530163,0.003872323441365019,0.0006217909906598352,2.0800136253815502e-05,1.0081887619872677e-05,3.583289957502042e-05,0.00019046586823880395,2.0386669927741836e-06,0.00023553916515488044,0.00014072798152140243,5.2810729055991106e-05,0.00011271392750317122,2.0368951038207037e-05,0.0002893903602214867,2.629023136717602e-10,1.579305118193471e-08,0.00014284702694605615,0.004465586976816095,0.00020232512580672756,8.177554935168064e-05,2.2430297489875538e-05,0.0016175948425485888,0.0018282641753515757,0.00011765395715161967,3.3001802838545865e-05,0.00011498596115253432,1.0920461503359948e-07,3.8121500354860304e-05,1.921396481732528e-06,3.2328980671671872e-06,0.1143292600476664,8.786151861831643e-05,0.00019466133523304916,1.534345562771449e-05,5.511775288562006e-05,0.0004698517251989858,0.000708704200914359
3563,0.00040323081957336976,0.001954729246885586,0.0023520615416809127,0.000840623764169613,0.0005435142685243683,0.0009602871251212518,0.0005679406182317935,2.4933069200138736e-05,1.9461153970936572e-05,0.003047031293349145,4.03657868129028e-06,0.00032379743122660707,8.174600969497894e-05,4.937206781549585e-05,2.1908315956176398e-05,0.003989625331794502,0.0005365397896767009,7.779332451445416e-14,7.325354052317663e-05,4.023255160592711e-05,7.03516791663634e-05,4.747147119932203e-05,4.949075648251864e-05,0.00012919843891471866,0.0012163097921362481,0.03666070074697204,0.000212768059250255,9.119457904699382e-05,7.129167181142076e-05,8.459725795716707e-07,0.00025961575297564097,5.1699571994179724e-05,4.037647097698567e-06,0.016711951151207455,0.000624193545252805,0.001110365171133687,0.0006321863274545577,0.002329007129000093,0.008828683839100876,0.013228206005654495
3564,0.0005582221164454943,0.003179949635366802,0.001313692233543657,0.0028116887882394014,2.9663740094791076e-05,0.00035472007323984766,0.000245550663259746,2.8607241332742927e-06,1.6786439910554807e-05,0.00014273346367993413,1.4975413894981344e-05,0.0004164938723862555,0.00012525244267558563,0.0005291817676681101,0.00025528620227029494,0.0008439873079314065,8.507873672910617e-07,0.0012935246296913749,6.553607834839964e-05,0.0027107550030114383,2.7510370117302254e-05,0.0017900750197859432,0.00028270618345072306,4.791559571063496e-05,0.011824456488382585,0.0003572053161121254,9.274489582643e-05,8.993376775213485e-05,0.00019128233061129358,2.706254106891113e-06,3.09702740472491e-05,2.259770088861769e-07,8.840885920274533e-05,0.0006549304225804163,0.00013156107721423068,0.006159577968871285,0.010761864108557642,3.4449464253473606e-06,0.00014965145997338056,0.001811506425761913
3565,7.691224268887798e-06,3.7635608116950304e-05,3.511131282729329e-06,1.9489223120652924e-05,8.31621580277507e-05,0.00025758462667834376,0.001758240911114987,5.520866245761908e-05,0.0002177994214057245,0.009148126891631943,9.327048437847575e-07,0.00017356184385038716,5.6993651380744825e-06,3.093238752794699e-05,0.00021302795107276933,0.0005231728019181741,0.0003627766643368743,2.362521697347543e-09,4.572094656962239e-05,0.00013739577521984503,8.186057029470672e-06,0.0005045240730293217,0.0009343590970804029,2.4559221988419684e-05,0.17156015537122085,0.0001544758074867903,1.2847762705711643e-05,0.00027321795958406,1.5814197090595333e-06,2.789917153085099e-07,9.648230333451642e-06,4.157682514967696e-06,0.00265483245066554,0.009149468540683338,0.0012157970071773065,5.545658072600722e-05,7.097413843074025e-05,3.842628200063526e-09,0.00013141434688722253,0.0002985563941192501
3566,0.0005567357568047342,0.00021418557857751688,0.006396750915802502,8.043923103668443e-05,0.00018725094191345297,0.00012401584856909425,0.016948840515174375,1.1640006656885623e-05,0.0003654339164758651,3.6834544715987e-05,1.1074708425459597e-05,0.0002890837368160124,0.00026417141813605974,0.001800785792908076,7.647469150407042e-06,0.00022281324001224967,0.0075711177339430474,1.3155374997923137e-06,0.00039475453582862315,0.0006981079119711741,0.0004971976803080359,3.1253387197841485e-05,5.357185709061941e-05,0.0003033798940729115,3.977651148622095e-05,0.02354932241065315,0.0007060399985246425,0.0006183030741836404,5.674034937641001e-05,1.101512751847666e-07,8.337159988344423e-07,4.853185452045499e-07,0.00011775875266671431,0.0004504619506656415,0.0006989412551836524,0.00029453694961286753,0.000227901755537051,9.955039756983564e-07,6.48005540265151e-06,0.0006172976728179091
3567,0.0013123390516668826,0.00010267688371995613,0.00045210532858581785,0.00014235551474562098,1.7270739729669143e-05,0.00011958684498204504,0.001287369136228231,0.00019634697647695026,0.0003314510269579513,0.00011847343224156119,1.7740786728237196e-05,7.924872825336444e-05,1.590053698424814e-05,0.0001389086153603747,4.725314265405119e-05,0.007773787081938537,0.0006961707835466711,3.1970892712877287e-16,1.9392111460280597e-05,0.0007668924386434222,5.8600890827479005e-05,0.00030977551879950724,5.365904976862287e-05,4.277372707185484e-06,0.0023865090892259016,0.016046832268683857,8.857326716154563e-05,4.9304924523545707e-05,0.00017361537560888366,2.1173805962688172e-05,2.858046137796705e-06,2.654055669542971e-06,0.0009873991767825126,0.002986583459027648,0.00029328190577487416,7.90053860169453e-05,0.00015063711694997045,2.0032830449927469e-07,0.000524521716900114,2.440986665385818e-05
3568,4.238793408924093e-05,0.001117473483795466,0.0012089073425516903,0.000175679765635915,7.161690792377243e-05,3.075561784524998e-05,0.00841987006114021,0.0006043834744139397,0.00012944173464439146,0.0017460636938097563,1.1733375410844512e-05,0.0018449848172347378,0.001750160200909402,5.9816794982374585e-05,0.0008220967700555504,0.0008734994790235486,0.006229523902377101,1.516585990211049e-30,0.0006238286081526109,0.00015934269998862762,3.424581700531234e-05,0.0002768695131275682,0.0006440744331446573,5.157122383472172e-05,0.00036798262413094944,0.052759329772680066,0.0001379942318360421,1.8619796448432835e-05,2.029706174618727e-06,1.1517672753723825e-05,2.6838005977078794e-06,3.363484601160839e-05,0.0001410972016935954,0.0009568588395710303,0.0011309306226732355,0.0021764424616513662,0.00010824195261300377,5.264312241490331e-06,0.0001468862616300821,1.3489554952057045e-05
3569,5.110195631533506e-05,0.00029068319164510833,0.00041559416881699183,0.0015689523881936647,0.0007856428388417618,9.629494194927282e-06,0.0023549456663719912,1.0023266089709249e-05,1.3853728327199809e-05,0.003019296905004824,1.9373203370509763e-05,0.000951551309196846,0.00015777395470468252,0.00016717643247135536,3.824528052410984e-05,0.0006217705584363396,0.003294128085735763,6.449785767564233e-07,3.159520131111988e-05,1.3609022343945883e-05,9.25871053028571e-06,0.0009547175814746951,1.928497955190714e-05,1.679601634556271e-05,0.0011376099255133024,0.000381722388039938,0.0005420031831303821,0.0005496789144306186,0.0002754743534590139,5.550020940020147e-06,1.8493127621607984e-05,1.4598935901383694e-06,3.167984189371892e-05,0.06350096173094262,7.061473345655944e-05,0.0010724332472350218,0.007134214092076678,4.0685277920839814e-08,0.00022027910197525735,0.015678189276439564
3570,8.677573625867192e-06,0.0029335678736966504,0.003069938783869818,0.00024320502956820718,0.0008654146025172458,3.705365104047062e-05,0.005653784784961991,6.871108018992335e-05,0.00030781122364976164,5.2596124192507714e-05,8.73142600791536e-06,0.0003779329972454202,0.0007439822522260591,0.02017585065630081,0.00031934412428146576,0.004616092036965265,0.00704292897150346,7.902492977280833e-08,0.0019282576878917282,6.534845411490176e-06,0.004467756239461336,1.8210930101693665e-05,1.1481976089679272e-05,0.0006075882332214837,0.0030241321236309533,0.013349435852625938,1.5920864753629994e-05,0.0006336382748274029,1.4904403479245418e-05,7.029476702175207e-06,0.00018149479600715432,4.051233267319636e-05,0.0030067330999414285,0.017752925763573194,0.00011245524329610044,5.321768511617332e-05,0.00018619113838884264,1.7933566826329797e-07,1.674445318997798e-06,0.001798733439390082
3571,2.7661770454326512e-05,8.107828195688813e-06,0.0004400514665946355,0.000219560680868669,1.6483189018947234e-05,2.5757453155122494e-05,0.0026376684278085413,1.3928550841908068e-05,0.00028565914327773425,0.00042735836140754443,2.7110575181528857e-06,0.0008050153285708217,0.00011559419571574673,0.00030616504209034906,0.0004732435359191745,0.003597440676950322,0.001157081527481222,9.204485170276674e-15,4.267135313494598e-10,0.00016156109222915713,0.00024974328069112537,0.001041550244836692,2.4807107857554768e-05,0.0007835759504741549,0.00031496314417084814,0.001803606582031485,8.488957278087395e-05,0.00011950393215503667,1.1154571145867343e-05,2.1629866091472126e-07,7.312873382207559e-06,0.0007479344311890056,0.00034856582778770303,0.005817924834782814,0.0002449980454844842,0.0014668680742471543,7.744081686857084e-05,5.996745843203519e-07,0.00016241042194046148,0.0009280429058330592
3572,1.23054214625138e-05,0.0005836219702132608,7.342024711071881e-05,0.00014940768552271376,0.002132917915596633,0.0016546165453200543,0.019565539614547437,6.896331112421702e-05,0.00028412128674425207,3.545054675077909e-05,1.5965345760587717e-05,0.0009692383153084491,0.010616947243012232,0.0011870543566435496,0.0005049846288177872,0.0020412500829902567,0.000992802999922721,1.0101115962871646e-10,0.0033041637253320936,0.0010479048744543632,0.0007493567086656578,0.0005259080724919296,5.853962576949691e-05,0.00038752464812434454,0.00010155049458916356,0.0016265101709390757,0.0008776450479982283,0.00022792571356702055,4.2979416113899e-05,2.2733519380590955e-07,5.377188722210277e-05,1.2280824698093544e-05,1.2318291344000267e-05,0.0004016047102977594,0.0010976750069340523,0.0005140576686793138,0.0013163325865810488,5.879358981812351e-06,4.2760063885190693e-05,1.6938164152837142e-05
3573,1.316269213142501e-06,5.32599207982327e-06,0.019068889770086472,0.0003141566022755806,2.1827730421492407e-05,4.9142520266000245e-06,7.889989437114904e-05,0.00015198380474145355,5.561355747907486e-05,2.174023524686372e-05,9.21575720235729e-06,1.1271950792648558e-05,0.0008559239970830606,7.550010833250558e-06,1.3075136102652907e-05,0.0006305074194378892,0.0018976701498385064,4.14856446992461e-42,0.00289607220339571,0.006778219660671229,0.0016310473156492442,0.0005460129366703203,0.00018476320310152806,0.0001482389156248609,0.03852282299625257,0.0005619120682485861,3.872760768417837e-05,0.00038519428151313306,4.018434022389468e-06,2.4891660365336742e-06,0.00048121055059140356,3.2793984514105157e-06,5.565751682774719e-06,0.006234107662414591,0.00021310178585706992,0.0012643199760317288,0.0008645563719986471,1.0316628888257384e-06,1.244389181457919e-05,3.0182547657919286e-05
3574,3.7612318703268005e-05,0.0006742062516658485,0.00015521495532173316,0.0003442839977048816,0.008425448434182388,0.0007610511066129159,0.000444768018748006,0.0014050948960625048,6.833933330323032e-06,0.00011816231937565778,1.3043096718907318e-07,0.000259744474562677,7.380454621911473e-05,0.0001096214891179241,0.0011097391452603751,0.006640173479117795,0.018045781954544034,1.432752714406647e-53,0.0023349974132834354,0.0050055501419075474,1.1790921324194798e-05,0.0008063525275008392,9.693371275017884e-05,0.00016091691850938006,0.0011324339868683461,0.0003468923139820324,0.00014084008929226104,2.3336994946808055e-05,8.665579391148976e-05,3.1238847643535164e-05,1.1667243386648531e-05,3.772490913252858e-05,1.918828114974761e-05,0.054106803467728795,0.0011448987152486631,0.00010251309010290722,8.267939576543674e-05,1.8083482686762987e-07,9.436243030413984e-05,6.773531764595339e-05
3575,1.3526537226634381e-05,0.036471206339222344,0.0007063812998719128,0.0007153890282053343,7.058116998246296e-06,6.723012211839017e-05,0.016000836531701264,5.9806405197077785e-05,5.318791011922083e-05,0.0008021425429728774,4.464062584823417e-07,0.00021301384437823757,0.0002837625497527137,2.808939690614021e-05,0.00018115810677501312,0.0006821166123073211,0.0014466945467413467,4.312822988856391e-16,0.0008710874910017914,0.003304596177578719,0.0001275189120986706,0.0006695436611882002,0.00013288056878271102,0.00010837548210082159,0.00031193245972235606,0.0022551393283700726,1.4917429187519511e-05,0.00020420874113863274,4.499465553903307e-06,9.941158522669824e-05,0.00010184224956070193,4.144446135468362e-06,7.546803756839226e-05,0.016928498194656284,9.97019045859072e-05,5.451564897161674e-05,7.537694609036805e-05,1.8178768288574918e-07,5.6995489822153635e-05,0.00017322867922656281
3576,3.593523599002604e-05,0.0008478743789035643,0.00016880928021073704,0.0005561283543533225,0.0004687198621001449,6.004821592475124e-05,0.1324696639905787,0.0001296197358197405,5.616802758391609e-05,0.00033988656564059135,1.4564957349307722e-05,0.00015993584563847457,0.0017243342220578514,0.00043453818207638613,0.00022356229088855352,0.28813546927680267,0.0002702644632976075,1.2992994586997427e-12,0.0062964778166140845,0.0061377172990737935,0.0006526393919053891,0.008608016170416113,0.00027996006742758575,0.00021855558500810213,0.002808323254317994,0.0027431460580896712,8.88376766620479e-05,0.00028023421502834867,3.195502391476874e-05,2.6954635238703795e-06,6.109345234152822e-06,1.1166792173522644e-06,3.1288055064396604e-06,0.319183371218604,0.0015383688565269262,0.03674001151783756,0.0007132095347496002,2.2732708672798186e-08,0.00018198802877598095,1.6369578123035405e-05
3577,0.00012846967777311013,6.65540818139801e-06,2.6023531431490832e-05,0.0003891140008579051,0.0030057683198516385,3.559169214946871e-05,0.12514176727802404,0.00011052047989340059,0.0016698169619739668,0.00025323466260824537,5.953714420564323e-05,9.607890551366252e-06,0.00027654007517713766,4.9458718666758634e-06,0.0010920840468016631,6.320481009430383e-05,5.171528305953465e-05,1.1470777713222898e-10,0.003229234026776578,0.0006024500075215635,0.0013114889084811653,0.00016727074790702263,6.439293476593668e-05,0.0004922305937414275,1.8052411436430602e-05,0.009531582377976333,0.000962754006431651,2.1783732148999564e-05,0.0002579052711221255,1.6082979846828844e-05,7.561174021791776e-06,3.959186239071069e-05,6.525433094094322e-06,0.16723778446383544,0.0001233214481895282,9.568328532541133e-05,6.498751035969765e-05,4.725854634325994e-08,0.00034174056937202765,1.9473047845122946e-05
3578,2.6287583936737198e-05,0.0042279481602761435,0.0004198363558801305,0.0002485489573549857,1.3090711259953026e-05,0.00038452681780923694,0.028283081475709213,6.497558167407929e-05,5.35210280234218e-05,0.0005663319561579916,2.9891235772490143e-06,0.00014557631083557342,0.00010283370067509567,2.6925290047553172e-05,4.782802885669946e-05,0.0012723969325367768,0.003649618718225131,8.591215853204364e-22,0.00022730582481801697,0.00031194311114313123,0.0013116321304522183,0.00017986650765176653,2.5467558020382498e-06,0.0001986252052167256,6.346226646683508e-05,0.00014659918191884926,9.257369241536933e-05,5.5270339416829594e-05,1.7430597480109032e-05,2.234374685235464e-05,1.6495012499838733e-05,4.8525201216684435e-05,8.041413105821133e-06,0.008508873147552009,8.482864821581426e-06,4.097409503476505e-05,0.00010445223105750621,7.602539994357489e-06,0.0018761721356252118,2.073516922879625e-06
