,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2563,4.6481868701306504e-05,0.00019279531925039535,0.001399962300616295,0.00012737406649160555,9.442362872286624e-05,1.1457527711668589e-05,1.758844959010486e-05,2.1876986492815033e-05,5.121162377666699e-05,9.605323570704433e-05,8.37810132714431e-06,1.8936896059161757e-07,6.025034852511794e-06,0.00010370561441341321,2.339315484585781e-07,0.0017852340388322075,4.614910861716371e-05,0.001128893673009364,7.045890636542494e-05,8.512101576594831e-05,0.004322973738029719,8.174052466496437e-05,0.00012194401955402612,0.00019464047714992658,5.05356484902156e-05,0.000509525437598276,0.0037027737389628552,6.479222868517931e-05,4.261903498646036e-05,0.0009054037374667711,0.00019716039970909733,0.0021374451673253766,1.678524208839132e-05,6.46857227798543e-05,7.3233622057841e-06,1.590414883218973e-05,8.23762220729326e-06,5.862885748398122e-05,0.00024688431110379746,1.148151760726246e-05
2564,0.0009920632735946082,3.256673999771805e-05,0.013097027407252033,4.471822233304247e-05,2.7915946440232503e-05,5.141479366638261e-05,0.0018712450498468997,5.3384682334315286e-05,5.567132690092236e-05,6.23506559584426e-05,0.0003892054320320449,2.1755626871738152e-06,2.269212925543367e-06,0.004343273417175351,3.254822916270029e-06,0.00021323602020760043,4.03948086524335e-05,0.00017245541616378024,0.0014448983238793272,0.00012073146029592191,0.0012723990757786516,0.000873762742093514,0.00013688279081965323,0.00012653228315288707,0.0002009846640771718,0.00018796130017995416,8.751908083580059e-05,0.00030679702583645926,0.011239973368630756,0.0004904579577266683,5.600664718555172e-05,0.00043161752672115316,0.0016981964334609287,0.0020062607679986427,0.0003894235467300836,0.0001307609142788643,5.2988382414610125e-05,8.35942112603014e-05,0.0001289318703648922,6.703310133774756e-07
2565,0.001748411823928429,5.0280857342952945e-05,1.8109883071988526e-06,0.00013355431772651437,0.0002530431643175821,0.0002083117820140608,0.001191830528131779,2.8972526293560385e-05,8.53559083158462e-05,0.004442601406644837,0.0005216005292981013,8.291418330699141e-06,6.213225721614689e-07,0.0003436303392004205,3.294310102372104e-05,0.000282023217695634,0.0019475267623273846,3.8648269352979035e-05,0.0004783855238475295,0.0004615623252586132,0.0013034953741709427,1.8340287385553157e-05,6.191519460443621e-05,0.0004144144518159299,3.0788163624056975e-05,4.806553303658862e-05,0.00020307231883740838,0.0015374588859510656,0.002138190513721508,0.0002357766939571395,0.00014626850427163887,0.017383529651520374,2.7444154337275707e-05,0.00011146623925415728,9.347441754420413e-05,2.6500563046198204e-05,0.000638140692058177,4.4852883282795616e-05,7.362313541900092e-05,2.234503543609074e-05
2566,8.948606415739735e-05,1.2441830144502225e-05,3.3231504423477793e-06,0.0016111289985246719,7.125181127534415e-06,0.0002430522948462803,0.000492400142469078,6.060825652937093e-05,3.220179391442018e-05,0.00037427700280679707,0.00011724846808139538,2.467526232808224e-05,2.8839921301825367e-06,0.0004081323690146224,2.928226190325412e-78,0.00046285130839418954,0.0001288608797736258,4.592622461278641e-05,0.0003655582194766021,0.0002382682084607449,0.0004011730714628866,0.0015071099994497872,0.0024412022423684534,0.0014570119755308582,4.512535453514986e-05,3.395626324386279e-05,0.00013093206184196186,0.0011776234098920847,0.0007187521069736051,0.007454099936897735,4.359304122475721e-06,8.080111936237667e-05,0.0003897935297876425,8.396772414147704e-05,0.00020101168599237262,0.0019636545038888746,0.0006476758661936628,7.876215309280229e-06,0.00032121007719362817,0.0003002099349625688
2567,0.00018052143727257636,7.227089937840636e-05,2.8195918004727092e-05,0.00014695988204189192,0.0003196988429860206,0.00040829450745215307,0.006329088614472741,2.3728700537535855e-05,3.766913571264139e-05,0.007265840958443702,0.00017806039278859363,2.9275587652966466e-06,0.00040309093241260827,0.0005740395164011598,1.5144576893330617e-10,1.643434488615877e-05,3.781800163067249e-06,0.0005953023774148012,0.00016222100174333764,0.010513830139094734,0.000343274025248849,6.146421613844128e-05,1.8264892693025376e-05,0.0009917024790122107,8.519336275390444e-05,7.691747512872206e-05,0.0012020801428759662,0.027296551820526965,2.2136359879369394e-05,0.0004345548113405355,2.626639820937794e-05,0.002162366945563373,6.163042253819421e-06,0.0001242588282591229,0.0001311646937599162,0.00013400634488123706,0.00047801462523335827,1.6499849310271965e-05,1.4783396931364871e-05,8.751559549665236e-05
2568,0.00023562772492836972,1.5528878441844467e-06,0.0025526288844395072,0.0009356707725045021,0.0001820111130090137,4.551035584492812e-05,0.0009757962376242618,2.6408737964617585e-05,9.704788860805721e-05,0.0006546446431578069,0.0005492015411655336,4.40923715970725e-05,1.8875228012117926e-05,0.0014985540946478154,1.1473131828012077e-42,0.0005444216673360835,6.625396363997218e-06,1.0280876755125572e-05,0.0037588934274341815,0.001987084303670384,0.0010161178235891092,3.15006484751843e-05,7.571169246775949e-05,0.0003052006978202237,7.646659805304759e-06,0.00012180721454920876,8.932535756186036e-05,0.0007754002713062281,0.0001890617906138997,0.000990974172523155,7.4026675103529675e-06,0.0001643714616819354,1.4272702465173451e-05,0.001415464855624014,0.00017275286335730126,0.000781673833798246,0.001867379300852346,6.23221829321087e-05,0.00010791126472901176,0.00035327212442661833
2569,0.001213480074783045,2.5357174372435608e-08,0.0007533172973192486,5.2064392515050155e-06,9.8116601399481e-06,0.00018357595821156012,0.00027825017280221813,7.257198236876044e-05,4.335379438601513e-05,0.0005138800715985655,3.7924210021016766e-06,9.26605211143852e-06,0.0001255579903925387,0.0004965760599305598,1.4763337831704888e-07,0.00871862812202267,0.0006507473380871155,7.133675547638757e-06,0.002154833405246563,9.821174163138108e-06,3.0819900902295104e-05,0.00041998040574178585,0.00046360335300028085,2.007198021403625e-05,9.881509786095308e-06,0.00018750917171850843,9.035100122345515e-05,5.6809760487469145e-05,6.939643115310738e-05,0.00025437839745294646,4.402497438854648e-06,0.0001695740152676439,0.000455284744875977,0.0003476152239933527,0.00022169921476868258,4.704262870055743e-05,0.001812725026758055,0.0013167049005952565,5.182192694303634e-05,2.884377049039001e-06
2570,1.1535896881885034e-05,6.614097792488339e-05,0.00012808555811108044,9.941876962093603e-05,5.654060163922005e-05,4.5358835024809865e-05,0.00017307568697546753,8.94333526247898e-05,1.902270950352933e-05,3.269762754402588e-05,7.574465087964574e-06,3.594585433779973e-06,5.320088645387975e-06,3.263231466200194e-05,0.16201188026276428,0.00011351568441415678,0.0002419238872444149,3.273468916990088e-05,6.76592748243565e-05,0.0016847834739355508,0.0019054654346657679,8.806853918516365e-05,0.0016969928756946358,0.0027176855735837517,1.7328129512272967e-05,5.367677109302177e-05,0.00035027078949600163,8.407718732002638e-05,0.0001111643362709426,0.00040509000757403974,0.0005068340175502875,0.004728062819125554,0.00017902840272963425,0.00011789089381872331,9.420199487787354e-06,2.608235520495925e-07,0.004582722242245626,0.00014964924373509213,2.0960939516712335e-05,3.288623641642179e-05
2571,0.005601101544970246,1.8403228712430517e-06,0.0009559595645544991,0.000655614763516121,8.185002848912173e-05,0.00022760421317660862,0.012623923428587586,8.3705537160928e-05,8.150290653151673e-06,0.00015663869293424046,4.88871060377929e-06,1.2894209894830099e-05,0.00015751276184366252,0.0018130192113603922,1.4866194978693506e-08,0.018309797659955978,2.3981530823818704e-05,1.1973294652315273e-05,0.0007038444296946067,0.00451735158669801,3.2432354862682256e-06,8.85029280428118e-05,6.656450297344787e-05,0.001979523203396978,2.484044087932585e-05,7.367689978187099e-05,0.0032876207337734563,3.563340393155362e-05,0.0004996286198703688,0.0046200728858216255,1.2329791240349431e-05,6.060059155440559e-10,0.00013326620368424029,0.00019068045690952843,0.0003254466038948861,0.00011245018792403187,0.000680706814126197,1.753279043056441e-05,7.431050894391427e-05,0.0008542854505244202
2572,0.00035983186050170756,3.909286785149674e-06,0.0017839041957408294,0.00880408493046898,3.924558912412644e-06,0.0001401837853753154,0.0018977912589017646,0.00011772864425470287,6.819494240124041e-05,0.0028512985085189188,8.593054371985692e-05,0.00014099720919109508,2.6470167891347023e-05,0.006435115214436771,3.1432858565992076e-10,0.0038079869882354776,0.00018367429913741215,6.970057853843637e-06,0.00023084983156357103,2.279731311496751e-05,0.0005536389946912642,9.501038725588385e-05,0.00017158909214236455,0.0025230420659030344,3.295698520023605e-05,0.0009075528661816671,0.000775181920712655,0.00012265020970299618,0.0003424312701013408,0.0012330065611355539,0.0003642545329844744,8.409556477819047e-07,1.4094649652372848e-05,7.829110014309412e-05,0.00040940985053297425,3.8846890150753076e-05,0.0002299098376636198,3.1788094670386474e-05,0.00014437410262458134,1.5704225737977922e-05
2573,0.0002739965427141314,6.859509233159057e-07,2.5966281134761394e-05,0.00020465508490743274,2.0262636935279662e-05,0.00029510837938884215,0.0014859719955304617,0.00018201019566998057,2.049037806209595e-06,0.002176139158826409,7.290056285230652e-05,0.0003789096065756221,1.6243275383735388e-06,0.00015265868909977888,3.861007939595583e-05,0.06736779415464192,0.0008723772080378522,1.8856517776598642e-06,0.0006993252584119645,0.0004421920933348319,0.0004172931862665706,6.402829281907865e-05,0.00020523805050712987,0.00010156064324663002,0.0002045377569869171,5.48243994340681e-05,0.0015772775493947822,0.0001951589757342842,0.004808221735381459,1.4516340941034888e-05,3.912785107096992e-05,0.00020255029145806804,0.00010368464319984616,0.00015878123986068224,0.00016810178871036298,3.0082429555050747e-05,0.0005831174555865607,2.1819589147525028e-05,8.493224387287963e-05,1.1818291330557834e-06
2574,0.0011571238812745663,2.0097276834469833e-06,0.00028569413133740197,0.00013288494037894024,9.01087243771243e-07,3.678605344889763e-05,0.0607044310013883,0.0004152411096301414,2.1317268965908267e-05,0.0001292014664045703,2.1586373103743183e-05,0.0021680878821366215,6.37286040416805e-05,3.0907683325922056e-06,0.003310363417392616,0.03672785705746811,5.611078291910512e-05,6.119060453967799e-06,0.0005475818811879635,0.0002049369974889948,0.0018875316130719843,0.0007353859361814936,0.00097646945653298,0.0029060811973498735,0.0018165306357640978,2.2480584731872065e-05,0.0004666201316227104,0.0007610813292017023,0.00853233733311423,8.192004045294268e-06,2.69332048867785e-08,4.805516246034701e-06,0.003722929297112867,0.0004894264641385689,0.00500442659992439,0.00019652829289054942,0.0005157646532920935,1.828181108026159e-05,0.000545329297534229,0.00013489905960930408
2575,0.0007513692014301689,1.4631412826887878e-05,0.10960871738850521,0.00031009269285425366,0.00040602093587660835,0.00017581597434748495,0.007255181477442453,0.00011876901861980698,4.8577417838698434e-05,5.5921142696047316e-05,0.00038758018450500817,2.4064940155145285e-05,3.916952983864583e-07,0.00046991157124999234,2.500358741741263e-06,0.0004061626325785173,0.00021157786807257003,3.837424425479045e-07,0.00011232094362553239,9.88381743809055e-10,1.004967288823551e-05,1.284312378039749e-05,2.7283173158235315e-05,0.0039781844283567685,0.0024106561785201056,0.00023323716940323118,2.8539013004899884e-05,7.87886327785796e-05,0.0006091981159494843,0.0014695170778937722,0.0014925098178107535,9.387288831783182e-06,0.00011859117350570902,0.0002665549863062537,0.0020975954533059104,4.146560524773494e-05,0.010015367517073966,1.55720738671158e-05,0.0002597525169768883,5.1269556988170484e-05
2576,0.0002774697093385234,3.502023934463512e-06,0.505132637377459,0.00038989626255961964,1.9085017760426323e-05,0.002762995739964967,0.021418186694968838,9.263467282200562e-05,3.136934884902207e-06,0.00015857799748297688,0.002861716714046031,7.939127743169393e-06,3.3364888200506776e-05,0.012634363248941974,3.389868790983367e-05,0.0008667396275932156,0.00046429383568718835,0.0003581069544212411,2.1601775863360597e-05,0.0005209190223798327,6.469558966654288e-05,5.416388963360544e-05,0.0006011958937749555,0.018130428831545614,6.21968654656807e-05,2.8364698795590133e-05,6.850975694810304e-05,6.670254608108279e-05,4.200670622747621e-05,0.001030123987768709,0.00012541323491107556,0.0005918316729765266,6.930909521505844e-05,0.00012632867755877033,5.4068087963233876e-05,0.00022984087495252838,0.0032742409317003092,1.9515951086042595e-06,0.0001447717881019947,0.0007425472877688806
2577,0.0003847180222382291,7.097040567188266e-07,0.0021861349245283594,0.0004442278677103489,3.3385052403442676e-05,0.0013475068085290432,0.00043832056735015174,4.912688828267482e-05,7.888444654963237e-05,0.0002712319427012312,0.01805536131534321,0.0001254368583655593,4.831598982623887e-05,0.01090023302972128,8.857444684618857e-08,0.0017127659329503066,6.502824072016689e-05,7.995534323741188e-06,0.0011948554951690768,0.004862685497370516,4.831949168728531e-05,0.0001397175444995497,0.0001093234879922351,1.5319500101729963e-05,0.00033842632705422226,0.0005324656659694053,0.0019777506933645233,6.042863055819566e-06,0.0003658160764893584,4.84096865424606e-05,2.1580520195290035e-05,5.07718634783734e-06,3.249018073288074e-05,0.001819070484828078,1.0361015231976597e-05,0.0004710276335730808,0.01877660142989769,3.884947769668755e-06,0.0003447007848516391,0.0015833712420701602
2578,0.0003855460810474707,2.249302946640889e-07,0.001058164051930179,7.745553372371245e-05,2.296721706184073e-05,0.0001706765808488281,0.001107429999108429,0.0003498487203653111,3.9411342221342714e-05,0.0007179536949765205,5.414205765118924e-06,0.00010928878096379271,7.366640097241381e-06,0.011061877385422235,8.364109330308896e-12,0.0003988880210371309,0.00039537262214655737,2.2033512809715404e-05,7.365326013782038e-05,0.10897861909091247,1.0246105838939409e-05,3.692286709311687e-05,0.00010461661222047129,0.023818209294667384,0.0019259918347486725,0.0007915466362674727,0.001192512065044195,0.0003398140523089354,0.0006142847567878055,0.0014658007737257091,3.1385731304273333e-06,0.00012907040253794306,8.893528576631893e-05,0.00364573761020214,8.802459914892845e-05,0.008271845943057321,0.01071107169088797,1.1741720660461052e-05,4.924450924345942e-05,0.0004594156904524809
2579,5.364607659676426e-05,1.8290520518523273e-08,0.00018289017597470747,0.0002018418818205547,0.00019049065212305827,0.0004893740281542293,0.0001825326662183562,4.302724376134956e-06,6.166055592564417e-05,0.000995908109203136,0.0001471839474508652,3.16764807189527e-05,2.928246944814329e-06,8.294676853159583e-05,9.446426033873801e-19,0.004176848714056773,0.0004953450046756785,5.240569885498213e-05,0.00022621414674424016,0.0013972781412971917,8.720571677009889e-06,2.009519812593886e-05,0.0001224188295560914,0.002356244053393885,3.166840336076511e-05,0.00075291272057204,0.0001859016588212697,7.81478714091974e-05,8.219599854258386e-05,0.0020973726560103035,2.019417280483282e-05,6.64287297790403e-05,0.0037261463952786176,0.00020670668610993595,4.046030208837104e-05,0.0003820051223284004,4.775881327206476e-05,4.41526642751467e-07,0.0008273388221291036,2.064673455023325e-06
2580,0.0011296909309202504,0.00027895537044038215,0.00033911924516638305,0.0001591899031196906,8.378430090518953e-06,1.0304601077780665e-05,0.00040229034332212504,1.6200734451097583e-05,0.02593853208377764,0.0004870869682391707,0.00015777296540567433,6.366830622122688e-06,0.0003685661178425631,0.0012346461769683606,7.238529757579551e-12,0.004343543783269228,0.0006921154145673613,1.972755378351207e-05,3.836429270049282e-05,0.0013207312078886014,0.000476136622613343,0.0007641472748144966,0.0001621243972097724,0.0006583094227516256,0.00021271597261072138,4.6470438304245775e-06,0.041271753646528096,0.00010509047167537223,0.0004180063924115172,0.00013938772357854096,0.00010574633125062453,4.485160488428704e-06,9.451037598061717e-06,0.0017181179521660063,0.0011214317803839376,3.6841998920818054e-05,9.945398604696825e-06,1.5762389743086202e-05,1.4235215967357462e-05,3.618807361910416e-06
2581,0.0002491803043865826,0.00012938125104752833,0.00016827994417420992,3.491360973982675e-07,4.668285354977301e-05,3.276646198302894e-05,0.03537147924569866,7.6264279485125e-05,0.010209152210975854,3.065172732332004e-05,0.00032448418495602515,1.2166611381144816e-05,4.591055656573204e-06,0.0026957254385777596,0.0016079231398646405,0.010508665384984144,0.004083701548512161,0.00020342184534453403,0.0006763443349095874,0.00109756445398202,0.00022613652386699543,9.549452567983625e-05,1.5127895745899306e-05,0.00011927348125238059,0.00027740171827904565,0.0003232649566149809,0.001242324089133086,0.000389819351212139,7.50300218873636e-05,0.0007562097070262587,0.0006219812052612721,1.4703212121228107e-05,0.0002335345117068959,0.0006432465886067557,0.00014246823938476486,1.1138768562253836e-05,0.010979393229345333,1.7792123943658907e-05,0.0002919620872926706,2.532891880049125e-05
2582,8.183787338339795e-05,7.166923090420784e-05,0.008672023014497513,4.681741183978176e-05,0.00016794199886567605,0.0015256140619198263,0.00037774887956507536,3.739116051488445e-06,0.0007478157786016219,9.387252138030323e-05,0.0002116298899611387,0.00014221345589698404,0.00017594557019291212,0.0005826092975909951,6.517614382080632e-12,0.04414767777127391,0.0020065479763596676,2.559267115272032e-05,0.0001678791953868967,1.0224129356917062e-05,0.39327574214607497,0.0010365620355756225,5.9831448553627696e-05,0.0012361296658726572,0.0003967507957461691,1.5271668861702965e-06,0.000552593178853584,0.0002736834173143603,0.0009517887626670467,0.00019890808522441333,2.525825485634707e-06,1.550006113410048e-05,6.89977473382195e-05,0.00013552120390403232,0.0004029046388010501,6.420579412724037e-05,0.005965743895520776,7.742710326803654e-07,0.0025261337629185103,6.566021482582606e-05
2583,1.4214544636925362e-05,9.123795404247878e-07,0.0011191256528502954,0.002342359734606262,4.242549831462098e-05,2.6964622522412235e-05,0.0030547625793820366,0.0005489969103033102,2.2225429227080566e-05,0.004590971672593911,0.0002939753839327187,1.3944009068302694e-05,0.0008891502272088438,0.0016474173417171014,6.848365765257435e-19,3.149275522192356e-05,0.00018447440657506147,1.6038346013349803e-05,0.00027905479317262723,1.9975527296065184e-09,0.00015694293112429074,0.001147687461852134,4.6396887358047306e-05,4.25040706219706e-05,0.00013933660970906315,0.011539428860881438,0.0024252387645376946,0.0001688526125835531,0.0001947304600962761,0.0004017665645835222,2.7170303918531335e-06,1.3044248417867756e-05,0.0008322785015649852,0.00015419180118437264,0.00011602802702796008,0.00013361762194868647,0.004890688943177224,8.129551053365381e-06,3.6383427128512816e-05,0.0005409557332914505
2584,0.0022540707623304613,5.607927060122118e-06,0.00018846053546557178,0.000939602205276372,1.6096507768342861e-06,3.509297494822421e-05,0.1635703123703806,8.96697587042896e-05,0.00021318134264630573,0.0003513784446982314,0.00015287548506100226,1.6400962382465752e-06,1.1589787231709717e-05,7.358199292999357e-05,3.65383042576558e-06,0.00017771579840623918,2.053004729647195e-05,2.807584967453384e-05,2.0368292239167668e-05,3.0052612208123053e-07,0.00027535172616191664,1.4455770342873512e-05,3.257914030900176e-05,0.00015403781578920693,0.0001925349897510296,0.00043344420378595497,0.00019452216951253322,0.0001831233989497114,7.913191121267244e-05,0.0005473668961898015,2.1402618458206132e-05,6.937942692753362e-05,2.6115483537077433e-05,0.0003116037620531343,0.0001949450953198441,9.363961616188677e-05,0.0033181921805602367,2.8286947109748386e-05,0.0002806258827872476,5.215847237328276e-05
2585,0.0005739164266372917,1.18710912372373e-06,0.0006175663639550377,0.0035949713761412572,3.344433977028741e-05,0.0028784064556416932,0.04418044373625924,3.271253509137369e-05,1.943781742135798e-05,0.0004879796303966038,0.0015319552720483166,4.4969574033601396e-07,4.8508713374569395e-05,0.00022332732781549827,8.858419908194542e-08,0.0002251975695638025,7.282847563344244e-05,7.943166754176823e-05,0.0007613665536155777,0.0014124560845245077,8.881486980058533e-06,0.0002665692159584037,3.355658453194535e-05,0.0024871766472802275,0.00021100951007260602,0.007596034601013771,0.0002695185264502211,5.723707041882299e-05,0.0023058898992551454,0.000285992908225682,0.008035458002108269,1.534931095611232e-05,8.494215411694905e-05,0.00013658461127497208,0.0001261221634107015,0.0002801033454724915,0.006620741413940631,8.996820267700668e-05,1.658852781037268e-05,0.00010813713205566837
2586,0.005886478079825919,0.0017618783671719872,0.0002573796747813269,0.005304053793018152,3.98830428773555e-05,0.0007482143013572872,0.5581752481923719,6.223906142914336e-05,9.779205767458029e-07,0.00020993125278754053,0.0004258849228712039,4.291838124021328e-06,6.127191927157351e-05,0.0018160106049331926,1.3866264737073758e-06,0.0010355520046962103,0.006804842191139412,0.00010631087555081363,0.0005323849669781947,0.027565765270638677,0.000650008370233144,5.4560133605732624e-05,0.0002767094063769346,0.00013698873513426571,0.00018803383252037067,0.00047913259450065574,0.00012229640548077367,0.0001202928877723088,0.001417190180204275,0.00024924960842826155,0.001472230261259122,8.704638292586493e-06,0.03602276324602973,0.0015356872427479153,0.0001559384880238968,9.23079038400156e-06,0.0001828931500183728,4.208208450312434e-06,0.00015763948441259977,0.0001455214821994115
2587,0.0019063656276330336,3.1016815051026124e-05,0.03614139183993783,0.00019163081112466275,1.078930809800186e-05,0.0017714500590303708,0.010281092599941465,1.80456152227673e-05,3.2530540137153737e-06,0.0010694752945408135,0.0001858469444970961,8.728625430594557e-06,8.89307926590031e-06,4.733018660561285e-05,2.0994877728985382e-13,0.0003318991071843945,0.0009183272266312612,6.186682290304084e-06,0.0005238066842132916,0.004883032752924169,0.0008574614053972199,0.000256039435379322,3.823700422176573e-05,0.009168421750079718,0.00019838270925308425,0.002204035972631782,0.0002786840451362585,2.8430908844444477e-05,0.0037697248901639928,0.003824674324750713,0.00015073285846799842,2.101652953268306e-05,0.00010605204464631663,0.0002522417579402477,1.141209784312464e-06,1.90203954449332e-05,6.777438594756719e-05,1.2459726170060873e-06,8.187259946097721e-05,5.8999675216258586e-05
2588,0.008870016770544114,2.583202640187592e-05,0.0007172478687580175,8.383753386451931e-05,2.0729896208685407e-05,0.00033920459693729063,0.000631128842821416,0.000534120620665354,1.1713231618984644e-05,0.009449204656549928,0.0001839972993658526,1.765990547299498e-07,2.669974248321138e-05,0.0017448853695918014,6.466977861562225e-26,0.016687624587971465,0.0007531912775930559,8.363658712059125e-05,0.00012860146310580557,8.40745091268238e-05,3.632572942008591e-05,0.0019593809690182473,0.01211660646578785,0.0008881702549525492,1.2674399268656493e-05,0.0033291613390424545,8.637090159550028e-06,7.714465566400286e-05,7.992537574150978e-05,0.00032900936721829896,0.0002558839640885095,0.00014337375961303903,0.0007531542382124203,0.00032082892822157675,0.00025891614564745193,2.768242348881187e-05,0.00017023604953221393,0.00020077953326780534,0.0007935994112780981,4.3695518083049423e-05
2589,0.00013773839414370039,6.135340859895096e-06,0.0012245667341066115,0.00015971333549216545,9.706097239646657e-05,0.0006684927631161277,0.0197991504442909,4.800846465250092e-05,0.0003027385289307392,0.08823242960962054,7.408018857418705e-05,3.782542945590098e-06,1.3997062332750047e-06,0.0015049422594086155,9.966816580092997e-07,0.0042127653419688485,0.0004989115622782347,0.0011346629874876425,0.0007872664089739307,0.0006087625502333593,1.933590038303903e-05,4.8782703196711447e-05,0.02165692586624628,6.689091043009402e-05,6.65960910886556e-05,0.0003123586587376255,0.0006701177133391016,1.0273226777963971e-05,0.000136623428656496,0.00022561120396682056,0.00997569093812489,3.112862672297586e-05,9.088944187476756e-06,3.920994662536349e-05,0.00012013192838633693,2.929133613713948e-05,0.00014668586207563952,2.3459398063791395e-05,0.001004471873833129,3.858605829298136e-05
2590,6.651149251865994e-05,2.909415397256205e-07,0.0006758316521409666,0.0017187842477564925,7.324775751823558e-05,0.0015655432184234967,0.060012323779736094,2.9697648701342365e-05,9.464677526950597e-06,1.741958229488861e-05,6.314759618788734e-05,2.1193909185443483e-05,1.57281440148568e-06,0.010536741930686473,3.364293150901646e-36,0.0030482743888624667,0.0012104935338444704,0.0004807208236623462,0.00019255164974050273,0.003140397015891011,1.5897298402187258e-06,3.820943219368564e-05,0.001469566313722763,0.003555899225608532,0.0021301145040411784,2.59862580553329e-05,0.00018744255718750895,0.00014232172706194206,0.0005711329701105286,3.0193385890115828e-05,0.0027123196811510886,0.0005386377950084769,0.005972500858863793,0.0002196324878298151,6.308776985120534e-05,0.003921174780467311,3.663559329696816e-05,3.990802575277047e-06,0.014721594146085579,0.0017885145038307253
2591,0.00012402458033547735,5.858187523132837e-06,0.10278926920526812,0.000763256752428963,0.00016926172159263428,0.0004354791195248897,0.4261938045984411,0.00010670041700244355,4.096038132443478e-05,7.157460089848107e-05,0.000157348333580217,4.259877581382368e-06,2.2018830099121322e-05,0.004428716110703603,5.864116235359845e-11,0.025370762045021426,2.5604993036281776e-05,0.00018498684066491306,3.0794088099987948e-06,0.000926840086254139,0.0002497947184167352,0.0001391476803232137,0.00044620228785825577,0.0010562481389523224,0.00015684733750810493,0.0001186440779034121,0.00010624036053428378,0.00011525195938298087,5.879641239909217e-05,0.00030292166517859953,0.004961628816266888,0.0014569538540763944,0.00011361743610388299,0.0006861294598550559,3.8830975060697695e-06,9.373501028060879e-05,0.0029227508166060246,5.68277582857464e-05,0.00019136046523595012,9.74360339278169e-06
2592,2.4382610094235085e-05,6.922551811069597e-06,0.10056364359325214,6.506174047766548e-05,3.0025976150576652e-05,0.0033889942987809702,0.018462188084257966,1.7062241220582603e-06,2.1772724949720965e-05,0.008457229467100846,0.022701568865667474,3.9635913275648575e-06,3.6619358566474488e-06,0.007605696496788632,1.3795211093860561e-05,7.377515776965605e-05,0.002405084185448286,5.0331720295850746e-05,0.0002558159708293716,7.889544013591874e-05,4.339074759090477e-06,0.0011238136932665774,0.000804190729805194,0.0010284792006790319,8.130569856332598e-05,7.478920809916043e-05,0.0004284030952794072,0.0013622564786684788,0.0006657129370359436,6.838008061623605e-05,6.9695521157016035e-06,4.7926763784442385e-05,0.00021981323203259915,0.0002672802253693116,0.0006494610673419333,0.0012175585474436146,6.18984769543579e-06,1.8755280261237302e-05,2.0049117604089428e-05,2.2267871079392694e-05
2593,2.9314684062000012e-05,2.7258767422221803e-06,0.0004800740944450205,0.0016675728817401193,0.00015509437162094446,6.306225311810391e-05,0.004963013470834587,1.0356504865429301e-05,0.00018307191436076008,0.0003257600579180466,0.00020942391251111775,1.867413877122691e-05,3.679853008142026e-05,0.004238946776647753,0.014529165088878483,0.0073935116060213114,0.0004280149269389996,0.00048571061617466965,0.00846325247497291,1.1707805471661286e-05,2.5295624183074786e-06,3.8970073299220725e-05,0.00024092329752371024,0.0003118416241370466,3.1898723269814786e-05,2.0862153820696582e-05,0.06751363668986766,0.0014440602217530257,0.00016241311483570426,0.0002574081281981707,9.613564587555489e-05,0.0005819833337814688,1.959304223158707e-05,0.0014838191459251463,1.6727778296770854e-05,0.0038672660194369684,6.54037259431751e-05,7.5833987176372496e-06,0.0004905686337228264,0.00032761515900683706
2594,0.0002078638754896906,0.00033004783927235174,0.0027303605683021417,4.0766164596722044e-05,2.5354052862219767e-05,6.412030007137594e-05,0.006683782335809451,3.942089953804181e-05,0.0001568768709083901,0.00044108625980856126,0.0002626106187420407,0.00010911514808424238,8.622347625999502e-07,0.0001816132773149643,6.959441440586835e-12,0.0012445786845811054,0.016595996580259904,8.99296689796563e-05,0.0002371459904309981,0.0005413046531449874,2.153838279610497e-06,5.065954835841907e-05,0.0035762405335426437,0.0002488917663794899,0.004528296118572918,3.3192353658019614e-05,0.00011079050704225039,9.329557823272637e-06,0.0004441339584102563,0.0003074449876523505,0.00016188400266375485,2.3499469337450004e-05,0.003394151758762418,0.00012308572396194355,0.00012023202472859081,3.019435768139955e-05,0.000964125015263287,9.195917687673688e-05,0.0003142273520679851,7.603855087311819e-05
