,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3221,0.25444116074629497,0.00011798486372388725,1.886856118892204e-06,4.191213685583291e-07,3.422950806307613e-05,0.0006712442193027041,0.004243988587702504,0.00027052036993093317,0.0002277456583711084,3.7467928867751364e-05,5.323330958627631e-05,0.00023964399790461538,8.907985354767544e-07,3.383380000615321e-07,0.00014979517794657036,4.736910424032858e-05,1.7672362956890256e-06,0.0007962998521524737,1.967646487389457e-05,0.013936228469476607,5.91369914746337e-06,0.004596216640640468,2.2617121325452853e-06,0.00011959199932280325,0.0007983693885236734,1.4923835180963853e-05,3.772850339209422e-06,1.3514711620031907e-05,5.6744601210782877e-05,0.014165088026786447,3.6867361106037517e-06,0.00010311142152765063,1.4475768813363953e-06,0.0001521328130503849,6.0176422571862355e-06,5.7603197244414504e-05,8.169517453386136e-05,2.0594641926723857e-05,4.711253193468043e-06,2.2229208338406704e-05
3222,0.00010601691368977928,0.00011152059005298575,0.0006891411272512861,8.900304992780186e-06,3.58738532151686e-05,0.0004761043104840646,0.00032154752254737884,8.478071683265866e-05,0.00014205435207094216,0.00026812600566485583,1.4828091315913867e-05,0.0027141983423166886,0.00017625228929821131,8.572852136606186e-06,9.987232432925251e-05,1.8866180150425883e-05,1.2707063416191847e-06,7.205148452585333e-07,0.00019000648442435338,0.0010632431215594025,0.05380109049156444,0.00023027340478449772,0.0006700279946154614,4.738896890944341e-06,0.0002440871218330268,0.0008615904810275877,2.8948520931556746e-05,0.00014870621596034273,4.657395279147493e-05,0.0003955932029979361,0.0005447667100076247,8.547795852460627e-05,7.231413633880259e-07,1.551365345162259e-06,1.7890651412010572e-05,2.0894324449705817e-05,0.0007613757271349149,6.274645959321129e-08,3.161725220639646e-07,1.7558771456450714e-07
3223,1.8245081931899954e-05,1.5870098612560424e-05,0.00011790304008668992,3.372733460754894e-05,8.207407175092284e-06,1.301125349015317e-05,9.171525589144917e-05,1.1459007930640284e-05,0.00010068006415159212,0.004509809090234829,8.773822810540045e-05,0.0007544950350559602,0.00031957467250721185,9.778901095805667e-06,0.00023648808951239134,0.006190717369931876,7.109142420604033e-05,2.2815985545507035e-06,1.997974883025144e-06,1.5457524209038347e-07,0.0005373878314139279,0.00024917124479162975,1.920589739417652e-06,2.989713525218726e-06,4.7227761526894604e-05,0.00042259135270945934,5.673636671287687e-05,3.261050284914717e-06,6.377172018724314e-05,0.0003923962640268458,0.0023939049556233783,0.0002834978470468433,1.3498778037188362e-05,9.864820036311075e-05,4.22925413194682e-05,0.0001998807247523377,7.568602737910938e-05,7.574608067422249e-07,3.5612153486904518e-06,2.1379955676880135e-07
3224,2.144941378163517e-05,8.689482963844833e-07,5.8022540909023885e-05,5.101061778844687e-07,1.633137615539127e-05,0.009284644304917369,0.0002840319032853736,0.0001736436744789155,1.2787276951127709e-05,0.0016330610629176883,1.2936611150988152e-05,0.0016390883468562017,3.358611687529098e-05,4.0030549898638406e-06,5.159090737922796e-05,0.00030257656265702897,0.0010646567845788875,1.1866016015424052e-05,5.742437623923624e-06,0.00013287391566889884,0.0001861508973444188,0.0007201347482230866,5.115381244400881e-05,2.3456858089440053e-05,0.0009156968304539143,0.0001227028097015306,3.990519561694499e-06,3.2696111838450244e-05,1.6289403144642912e-05,0.0031507827905662257,8.304727163369422e-06,0.00011073726318503688,8.825008050250571e-06,5.995348503990072e-06,2.110165938796669e-05,0.0001929511473009761,3.254070899386776e-06,3.839551765374852e-06,0.00016517620741180424,3.3992350164056106e-06
3225,6.786932648357022e-05,7.34170148071472e-06,0.00036960379539056426,0.00024026253703362914,5.044469221297514e-06,1.9350094970885695e-05,0.0005622197966354245,0.0009953328179107966,3.0382228987799037e-05,3.324595716524276e-07,2.966705286993681e-06,0.0016452852519151164,3.642650064679903e-05,4.290912945369623e-05,0.0004982941671796899,7.4925445829103e-05,0.0002681371107263901,3.118905361721847e-05,1.3046616441041982e-05,0.14396215750851124,0.00022559938653305515,0.00047444005414313536,6.769213769537192e-05,0.0005561342143000949,0.001157064017210093,0.001292129620292194,1.057593734594104e-05,1.6632238088907062e-05,1.562166057713981e-06,0.0020693719278881383,0.08397392704836466,0.043325668601258006,4.535680388320474e-18,0.0002496201702059398,5.033489714493298e-05,8.655716213368584e-05,3.70646092269117e-05,2.2722527210333983e-05,5.298778752729004e-07,1.356266311811357e-06
3226,0.0003364271786190641,1.8716426249919415e-06,1.5990519059322203e-06,0.0014094810805724862,7.729840093695579e-05,0.0006282249640678451,0.0009001726869833584,3.5224414987083095e-05,0.0007736738448517214,0.0003072906795985917,2.6882954664346044e-07,3.102763703444866e-05,0.0006629871498864007,4.272271718405973e-09,2.396755896113397e-05,0.0016011418044045793,2.2781328902764317e-06,2.2806431816945115e-07,4.584983898700884e-06,0.3560969157640527,0.0021545465406494022,0.005429722730824399,1.0239741220080356e-06,0.0009392978520414985,0.027967075840826604,4.3602689811145474e-05,1.826806312319298e-06,1.1252170560370228e-06,5.350152452137938e-06,2.7651391998566447e-06,6.316064493960041e-05,0.0007487275285224107,7.929034805049612e-17,0.0002171003741190499,0.0006046273935020657,1.1259033345044673e-06,1.193083387810557e-05,3.0843217268428356e-05,9.513700237264218e-07,3.182288081992491e-05
3227,8.855007332942559e-05,2.2763333213577124e-06,0.0001177170431591539,0.00029714186538311007,3.1939117183346096e-05,0.0005251071502200894,9.827380071070627e-05,2.4898378459899302e-05,0.0009272475306330082,0.00015921569976082517,2.9947723424735287e-11,0.0004546891653113262,0.0007349600369688148,9.231253592487111e-06,0.001648299857256588,0.0010521108991111262,1.4203963338397096e-06,0.00018154547703242089,0.00017563917750424882,5.811956276558394e-06,4.097039425438986e-05,0.0009317303496684351,4.021369576162415e-05,0.00022834062745684042,4.047948269418867e-07,0.05255702093198649,5.69456438665951e-06,1.4907026033743676e-05,1.3439405134017834e-06,4.78728451893114e-06,8.71829443357513e-05,0.0013496411811491093,0.004631828801049277,2.577729646359215e-05,5.673620505876812e-07,7.827010121540065e-06,1.1871753873372741e-05,1.096348498546759e-05,8.410305639817231e-05,1.5772107551587906e-05
3228,1.3475028251901893e-05,2.978938526863244e-05,2.3073846173303915e-05,0.000229845496351917,0.0007031827283476036,0.031406859317556796,9.253360807192882e-05,5.9684818125160486e-05,0.00014035998183888196,0.0009660442114090656,9.02661474305406e-17,0.0006200295105976842,0.0002578390870506472,3.994937812246244e-05,0.0009021009748487798,0.0001436434636875464,1.8428570889983507e-06,5.066686133482372e-06,1.9121212772477743e-05,0.004558441867043632,7.343706859254618e-05,9.024817387752354e-07,3.428125610613647e-05,6.332799392905768e-05,0.0018678938631918659,0.002569749246196833,8.12969986465283e-06,4.2053337949049806e-05,2.253990102920222e-05,1.9518729659287128e-05,0.00026750811451371255,0.0022195541984298076,0.0004471086430648917,5.751482993232182e-06,7.569367583826496e-05,3.929517646483763e-06,0.00033808960125089615,1.3576826258294467e-07,7.81059444863399e-06,2.181095930123882e-07
3229,0.0004073287544340329,2.1041584240251942e-06,5.7701902294607345e-06,0.04936827221704812,0.00015642422243510214,3.9863844362701056e-05,0.001340785575455663,2.973902280170734e-05,3.348600332211963e-05,0.0003164695659741854,5.010488087912214e-16,6.853650302705204e-05,0.01782211299440302,0.00033512763166527467,1.86176715371691e-06,0.0004951982237765874,1.0183313783016232e-05,4.687844745130454e-06,8.510774427293772e-05,0.0010360473860855362,8.18772242000686e-05,0.0001673744622567717,6.633597161420498e-06,0.005872035570865674,0.000639120884083808,0.00026627233237329275,0.00046072961602348385,7.784154027128697e-06,0.0003447051048605404,1.6058922115200506e-05,6.128411765351176e-05,0.0001947510908354713,4.45029798048656e-06,1.2768769887502137e-05,2.0257632967643634e-05,2.034376120304425e-05,1.4384850049811793e-05,2.4380176446083796e-06,1.8278267255643028e-06,3.9157969766078997e-07
3230,1.791377796876191e-05,3.4346487284403325e-05,8.348931793587221e-05,8.431687457910626e-05,9.416028918152716e-06,3.660101413964116e-05,0.014366495657725378,0.0003512842131400395,1.9330009315553437e-06,0.0021884846920212945,7.433959763487665e-10,1.1428828043766045e-05,0.00029651626620390433,2.6078084495849003e-06,0.00031358223378243804,0.0011286077807638585,1.0549646571174248e-05,1.1474566315731632e-05,0.001993375887155663,0.00023303891297712814,1.7307654150289047e-05,1.524898247420084e-06,1.569212364665174e-05,6.798529131217426e-05,9.704091038318654e-05,2.152512269857831e-05,0.00020824184489361185,1.2975154693192765e-06,3.775898763534767e-05,0.0007365450183016573,0.00015042299039894367,0.0002501672999895458,8.651289507773705e-05,1.752110808635841e-05,0.00013741429276526194,6.4061573376625605e-06,7.254652931405619e-06,3.2176152080463234e-06,6.179207542365023e-06,1.9831317618321427e-07
3231,0.00046962501468422795,1.2335512192409641e-05,5.586155076253754e-06,1.5217137554330155e-06,9.903182494535695e-05,0.003315137922142481,0.00010466803347363048,0.0006034187982370668,1.3925643610293702e-06,0.0008020208053575512,2.291386436700662e-07,1.3905077395007044e-05,0.0037332611978068606,8.159239702486394e-07,0.0019545853121435597,6.26124096181566e-05,1.8415189492715307e-05,7.799148111027798e-05,0.0005092017686924138,0.001719320477164417,4.039392159207485e-05,0.0001760360824412105,2.9438670524127102e-05,9.514586932743427e-05,0.00014991112640097058,0.0001617845036606447,8.303640693638878e-06,4.234620869706246e-06,2.4582227164636873e-05,0.00012107761435379399,2.8902540085547366e-05,0.01405460462403073,6.0028774082063355e-06,0.000315202506007683,5.1631015812830314e-05,1.3867891580602752e-05,0.0001392564476012656,3.875608994500461e-07,9.12869487374489e-06,1.1355228983159896e-07
3232,0.008191284754916981,6.034856765199623e-05,0.00016151154210418482,1.1214932431483465e-05,9.592033064496794e-06,0.00046469908453769407,0.000919710637485028,2.579859087680112e-05,4.464083153400278e-06,3.613581785353914e-05,5.683687982284177e-06,4.011039984430049e-05,6.254441305732679e-05,8.247833559842784e-10,0.00047536573496359725,1.320460435447488e-05,6.274918466670655e-05,4.904977781481516e-05,3.072780281145733e-05,0.00029169794811356655,0.00030717275274607894,0.00012184490121149648,1.6409538486407836e-05,0.0001610962633999862,0.002197191646254573,5.443254610741529e-05,6.011830875209269e-05,3.275259040150185e-06,6.378901807686636e-05,3.839251741597503e-06,0.0006495971803875032,0.0064587107862976514,3.5852049083987615e-05,1.8361879806525623e-06,3.312743333116785e-05,1.640807337909126e-09,2.72516531721232e-05,1.351942021347442e-05,2.068846080289777e-06,8.133435000890096e-08
3233,1.1880705977928382e-06,7.295786680921211e-05,1.0202169544684744e-05,3.102669359326044e-06,1.7259724431255884e-05,0.0003641766920642404,0.002950334708365209,2.8313376405867563e-06,3.701282407460145e-05,0.003700334153398054,2.8079840851741042e-05,0.00020310377745077192,8.188035233470591e-05,1.8096438134336474e-06,6.331475155836756e-06,0.00011583239646093301,0.0005298904561726516,1.5823686153616575e-05,6.085940260720673e-06,0.0020635221461535688,6.981658427040424e-06,0.00040635200824666866,1.1827920820677487e-05,1.2054487454983415e-05,0.0005700124515922409,0.0001723918454717289,1.8559723870331274e-05,2.6333471574937333e-05,1.661448595176977e-05,0.0007339763665500429,0.0004691792000585066,0.0003301100984161906,5.492794217751024e-06,7.604868263281266e-05,0.00012522690497771298,1.7536151125185396e-14,3.1488040367109383e-07,1.4807616506002862e-06,0.00018026639489222824,4.3063373182934236e-11
3234,6.681736045860533e-05,6.450257718135164e-05,2.7810942339762588e-05,0.0004265218391142226,9.854081814893143e-06,2.1986592118090713e-05,5.594342054325253e-05,0.0018015021073943618,0.00033968005339223256,1.1574520358544836e-05,7.620737081932849e-05,0.00019744400141744251,5.038454764325423e-05,1.1142865556382267e-05,0.0007475047629737154,0.017604272137730324,4.069100706820647e-05,0.001589189443913455,2.081339571941425e-06,0.001141562795935706,3.2905221942286975e-05,3.819251535200715e-05,5.6708476022734854e-05,0.00010862658864074727,0.0037500566075466765,0.00024422604308768354,5.367162379827776e-05,5.689062552266087e-06,5.7261527928737164e-05,1.943118617188749e-05,0.00212428328461401,0.0012651421709341886,6.8325976509377825e-06,4.275444895497289e-06,8.07988978412036e-06,6.2074353371380865e-06,2.559766759346366e-06,1.115385653894292e-06,3.0395928292512395e-06,2.9333199443851216e-06
3235,0.00019450498122687237,2.314145098515429e-06,5.471964784714158e-05,0.003230014835869586,0.00018698298278229194,5.680183165865958e-05,7.810725673548243e-06,0.00018664746895016743,0.0013434929856327312,9.993282076928563e-06,5.7706021739847796e-06,9.796564945289007e-05,4.287188231116966e-06,6.942895538826386e-06,2.0144178350772e-06,0.0007998697355866228,2.3625326116512896e-06,0.00015305022183636577,7.392259183989979e-05,0.013950633455840343,7.65267436492698e-05,0.00018143497564856957,8.723664919247318e-06,0.0008277611403592023,3.147753511170313e-06,0.0002632247305860697,0.00033497382777401754,4.015220406281246e-06,8.074858052577613e-05,1.3365688889800986e-05,1.383756584057544e-06,0.0004988493097366623,5.880871463263037e-06,3.901942187035737e-06,8.781275455928757e-06,7.59018017323277e-05,1.3815352030700694e-05,1.3740854341092664e-06,3.67835705953693e-06,4.328237304883954e-08
3236,4.731597302892637e-07,9.793644243737252e-05,4.072752859210205e-06,7.000536249358352e-05,6.4514575834960555e-06,3.3152677571842056e-06,9.36452980625237e-05,3.0456844272757675e-06,9.878605150952784e-05,0.0001319529977454302,3.757532220826481e-06,9.269090996265963e-05,5.581591883164765e-05,1.399553161660904e-05,5.535259000134086e-05,1.7122654929014507e-05,3.218111998162704e-05,1.9075764499922026e-05,3.2393170398231407e-05,0.00037595937401720407,0.0013372272088082913,3.450499765447212e-05,0.00016268260443047858,0.00010465452386574747,0.00023214409377868566,0.005724994283313605,8.870755103902999e-06,5.363397673898933e-05,4.881417693680371e-06,4.285022507922911e-13,5.7134541327278525e-06,0.0023263153693815226,3.109759343459207e-06,3.890317198134092e-05,5.767823789582546e-05,3.412159013692448e-05,5.2073162160968875e-06,2.3506779664394283e-05,1.4228603412103212e-06,1.584117646573267e-06
3237,2.310257031514297e-05,0.00024279555011008912,8.213206011025202e-06,0.0012306821349681776,2.5700969011904696e-06,0.001368983678128395,0.0005832948832802267,1.6845817012977674e-06,4.203932395648245e-05,0.0034992733880812145,7.460521205348157e-07,0.0001622406994086981,0.006428925950342363,6.2128647143917e-06,2.569576076106536e-05,0.00046656151315792495,5.192388436706635e-06,7.355509114562829e-05,7.810971551647274e-05,0.0006312842999062469,0.005139168600888059,0.0006421918382614567,9.810708421635373e-05,0.011897031964478432,0.00015281706836598578,0.0014567654458349695,4.80052337527229e-05,7.108588458675357e-06,7.120205570410093e-08,1.3004899798914625e-05,0.0003558993338079499,0.0004457015937522637,2.7871929444192286e-05,4.295517443001435e-06,5.534895478509739e-05,5.43301322159182e-06,1.5972596612711358e-05,6.852119111315708e-07,2.587567736486558e-09,1.1221779307510455e-06
3238,0.0019486381684013752,0.002122962590010772,4.705573911757043e-07,0.0005438496913399159,1.9595610266209618e-05,0.0018852720915641095,0.001421382836281259,1.9563593256727718e-06,9.70829591921596e-05,4.814142723983121e-05,2.0254531539584133e-06,0.001628713877443615,5.902518620664624e-05,8.742528186284652e-06,0.0005590854621630149,0.0003242405578319534,0.00033309335665282144,0.00042382350040159195,0.00010538616785291096,0.00531691954470887,0.0008643086206361227,0.00043394269732747597,6.3455814333999755e-06,0.0017982785813860688,9.151460073307577e-05,5.005900462909109e-06,9.247793291093053e-06,2.075703724060248e-05,1.6750717025664758e-05,5.588046828287282e-05,0.0002436305477022269,0.0012927619904082384,4.7054929212050245e-06,2.159738070382879e-05,3.959678547588569e-05,2.1971781119521827e-05,5.508359021903504e-06,2.9677843447722113e-06,5.174273378354424e-06,4.1788732071149204e-08
3239,0.002300522380413698,1.7822944316577255e-05,1.860216307054717e-06,9.641854003344361e-06,0.00010137452427716497,2.5109104675054838e-05,6.784365453501798e-05,0.0010432514576591868,0.0001578260881700355,0.00022919796647370727,7.706750361439345e-07,0.0020118533427065603,9.769081523545234e-05,0.00011903058045437019,1.7738431876884605e-06,0.0006932643391270695,0.0007603709410305483,9.028613276663472e-05,0.00021491055319064294,0.00036575486693939455,0.001921132296083237,5.062410420632044e-05,0.00015276992447481804,0.0001901940725858783,0.001616511727469899,0.00023328427064882786,5.4042148384968736e-05,1.4948513287026445e-05,4.946758933034301e-05,1.742703523202507e-05,4.4505363994346025e-05,3.860202910439052e-05,1.5368259020577795e-06,7.366076631025757e-06,1.0523480999445844e-05,2.0421935937693076e-06,1.3997159646792858e-05,4.154110642085091e-05,2.5446444001973457e-07,2.7139530062286177e-07
3240,4.7359374716501765e-06,8.111049951583518e-06,5.746644510516241e-05,5.667665518869896e-05,0.009658375981326569,5.890400500459742e-07,0.00013416344776749428,0.0010153507847568024,3.4591278671045076e-05,0.00041877688845326434,9.742097137180924e-07,0.0010920569119705766,1.102521320735508e-05,0.0019879426292042485,4.181449591218462e-06,0.0001062376389996224,0.0011675470741628001,1.600063209919862e-06,8.63213010141216e-05,0.0006223646728332099,0.00025877991516917563,2.74345592935755e-05,1.7494602845823803e-05,0.0006351663727003278,9.616452273869305e-05,3.439801646469036e-05,6.505549492289174e-05,6.73097114704366e-06,6.156215227401545e-05,0.0008543207193229384,0.005131855300501298,0.0002646279690143105,9.739651684440034e-05,6.602447701164185e-05,4.733321958518591e-06,4.040420359703494e-05,1.0961028994383731e-05,7.07610644645695e-14,9.03312573021198e-08,3.3770193471789774e-05
3241,0.0006918965597594344,0.0002565403293200727,4.022638876756221e-05,0.0003971243254475328,3.521598005745475e-05,0.0008954012028926161,3.604592976936388e-06,0.0002130363995134537,0.0004912536567772399,4.587710705604903e-05,3.036499213885661e-06,0.0001379274524533564,1.2161407230203214e-05,4.560075117531264e-05,0.00011647517059757201,0.0001179341002995955,0.0003844984069640126,2.2980314254116291e-07,9.95321181533005e-07,0.000717965854662007,0.0007485428147336837,7.29137818375472e-06,0.00028317112371424683,5.121580316890075e-06,0.00016608319722043072,5.6889475517248296e-05,7.0910960773383505e-06,0.00015115849630264712,1.5588244000679766e-05,7.852312348146292e-06,3.13048271986372e-06,0.0010018305561618763,4.379417003458886e-06,4.3649430319672556e-05,3.706521691604376e-06,2.94132770298711e-05,4.862110363575091e-06,2.5954728475469455e-06,0.001871505856645015,3.25214700039163e-08
3242,0.0026370823182443773,0.00048775613568805915,0.000662255374047149,8.970973052668212e-05,1.6169057184815423e-05,2.4825256673963517e-05,0.0007288439824522395,0.001383307920250119,4.8953274143205665e-05,4.048448238198581e-05,1.994883212246205e-06,0.0002041187088177454,0.0008493957748025871,6.145975864220841e-06,0.0001437636829273018,0.00013269966330664614,2.7351083560088804e-06,4.436779072807526e-06,4.713533221327525e-05,0.0009193747169263216,0.000997805060848756,0.0001231192081644243,0.00477506424036028,0.0002539036211416359,0.0007917134540059856,2.757117638138198e-05,5.035497667299303e-06,3.5987133188066065e-05,0.0001231477358538667,1.7593109128262426e-08,1.3981092215452085e-05,4.1295487587363405e-05,9.724410998342259e-05,1.962227859828673e-06,0.00011790400620909638,0.0010609968828553908,3.8810249668899056e-07,9.322553482787623e-07,4.9007485499118766e-05,2.522843766036051e-05
3243,3.0348628632641237e-05,4.0270916820221e-06,5.657799715344848e-05,0.00018432998843352297,1.709535079736993e-05,0.006972445221834061,0.001879427789097914,8.63053694028027e-05,0.0005158157108025513,6.110530427044945e-07,3.981467048859326e-06,0.0012897365458417762,1.808651805252633e-06,7.535805950074974e-08,0.0005465360757371125,0.0016658086526867104,6.392534175388131e-06,5.364144228102244e-05,1.8830388169555144e-05,0.00040103711107628763,6.329135326942055e-05,0.002230423843651503,0.0005911081767552285,3.606840371612659e-07,0.00017191787811569667,0.0015363642045097441,3.417206147286936e-06,0.0007725878952524092,2.9501939623755692e-05,6.501622991058324e-07,0.0004908277340468625,8.420785816373627e-05,7.561589222407552e-05,8.326952104711297e-07,4.414826480791898e-05,0.0001246456062830628,2.0740698464689435e-05,3.1070376961652765e-06,2.0756217678121123e-05,1.5715937528770358e-06
3244,0.019856730145903143,1.6044771723865283e-05,0.002259729159955959,4.619400135275438e-06,1.4943565825781588e-05,4.507270058342254e-06,1.478054394861997e-05,0.00024575178910634347,8.989602208668529e-05,1.4313992698624927e-05,3.166841877639808e-05,0.0002273168419874309,5.3722095398585034e-06,6.546260483890442e-07,0.0006992057964112773,3.552791469758632e-05,2.786324952215834e-05,3.824953198068932e-05,0.0009663798200490286,0.005199432753139863,0.0004274718892872383,3.986899237975895e-05,0.0016972648774378092,2.667960454720124e-05,0.0001472892635309716,1.9529796050485227e-05,4.495379255375803e-05,1.2332920354193744e-05,0.003333309944951829,1.1423325083988573e-06,1.0793562712063708e-05,0.0003269047066832033,5.0315196210365155e-06,2.0736365771734562e-08,0.00042301201703944576,1.982194689455594e-06,1.738419572968221e-06,5.887799782895097e-07,4.8926290546847415e-06,4.624987655169127e-06
3245,0.07446393429835903,0.00014771863457738586,0.008003358520440306,0.0001275638159717729,3.649040257092639e-06,1.3795146705863035e-05,7.771400160667627e-05,7.848726212486275e-06,3.758838537103569e-05,2.4429957824385743e-05,9.474886266012031e-07,0.00010710531552469089,2.1417878766111194e-05,2.0734430793276925e-06,0.00239712186438381,0.004730261975881511,4.0261616260396635e-05,3.668726415730886e-07,8.664168634820623e-06,0.000546225104469544,0.0004505073211691573,0.0038762253754574473,0.00011211224624892522,0.00018154302771893424,0.0003548593739483623,3.564919249257056e-05,1.2585008268843622e-05,7.420554681768857e-05,0.0003442416669315269,6.053095456862823e-06,5.231627224318307e-05,0.000661557546698326,1.2369096482345854e-06,0.00026936770418285044,0.0007585103716663147,2.594216980627154e-05,0.0003094165629952093,1.1225862129245968e-06,2.514000276594453e-06,1.3951372924477365e-06
3246,0.00022499018603852868,1.4725075427223329e-06,2.308719838840685e-07,0.00014955865093355981,4.446469830128463e-05,0.0011173127857361516,4.499726416875966e-05,3.2548506295742656e-05,1.7043474043178198e-05,9.643467808287462e-05,3.7792154949379106e-05,0.00012220222085723186,1.5298057698632766e-05,1.075112990282484e-06,1.4493786126534135e-05,0.05161352452758257,0.0009194885340753949,3.7229746534580827e-06,1.929406580948922e-05,0.00289997350638696,0.0005867688216970941,0.00026446358347941533,1.0241139168430588e-05,0.015032701480424626,0.0006015116874934016,0.0003586527224587392,0.00018159575260827022,0.0006633916660730427,0.00011326140862263101,3.4976141767494373e-08,0.002114772896864155,0.00022689496090202708,2.0188432009209812e-05,0.00019661346751318395,6.478952012252004e-05,7.523307997196254e-05,4.929671168819082e-06,2.064334910784078e-05,0.0005675684969285386,1.1072362614760344e-07
3247,0.00012469684610131207,3.085475961000017e-07,1.038493424007458e-07,0.00046601895876829106,4.613314847955901e-05,0.0006434390834792095,0.0003557421842752386,1.135806304484654e-05,0.0010948811451289306,2.214652999995474e-06,0.00011394914051819524,5.6291625617092184e-06,2.422124897348989e-06,1.0122489727709946e-06,0.00019379951075182444,0.00011884134833494042,0.0005011876743286493,8.975014482814942e-07,9.662409011302813e-05,0.0009137847110280241,3.437098789271494e-05,0.00010597040621986733,7.208223858779544e-06,0.00020814301796351806,2.0922779925593967e-05,0.00025411271147152213,6.483571557233238e-05,1.626650975557762e-05,3.0956088943394214e-05,2.939474879238401e-07,0.0022165878257648726,0.0034782641219221738,3.2117330554252423e-14,3.7703026741551437e-06,3.122686524137405e-05,3.135930186825734e-05,4.410066407162879e-06,2.7602134575243087e-07,2.9988890578831545e-05,4.4540994376354527e-07
3248,0.00010443928065093134,0.00011233867357458239,6.103113367022168e-05,0.00014920870089162614,3.2501652322494634e-06,2.366582483338165e-05,8.354734345206489e-05,0.00013294469035450202,5.6893053948421765e-05,6.664579126034747e-06,4.270742086414304e-07,2.4978703149688167e-05,1.047668161852828e-05,1.1699140194386112e-06,0.024020494785367847,0.0029035789221256644,2.5174552240937545e-06,1.618450000291998e-05,2.6248617564607523e-06,0.00018969350813437372,0.006354011273391675,3.1283204291014005e-07,0.00025813944842676133,0.0005061487142598239,0.0008446671389211536,2.5964194326904602e-05,5.534707575283714e-05,2.643962388874595e-06,7.372305796574124e-05,0.00011341821062901352,0.1460257639923642,0.003551479277131286,1.3774198246630803e-11,1.1129185694859112e-05,0.0016775581122505088,1.697591874207877e-06,1.0337271250312425e-05,1.8573394632064224e-08,7.8259054783844e-06,2.3296626430515972e-05
3249,0.0005345585502251412,6.7392006643561906e-06,4.625999797723814e-05,4.591923652818537e-05,2.1586074390052194e-06,0.0007030706783245966,0.00022780877235704407,0.00010095248100580764,0.00016877342596802509,3.2077595796032374e-05,7.399228966391313e-07,1.9460411234880686e-05,8.124671410231791e-06,0.0009084905467423273,0.00047243105952219977,3.660813460992698e-05,0.004226386929276353,5.9120741692355085e-06,1.021582199837393e-05,0.04187436528217653,0.00023780999640738253,5.107121537339447e-05,8.073278858199685e-06,0.0006448137864253174,0.00015023104635132837,0.0001099494491537191,3.0002737730541845e-05,0.0005722495592842496,0.0002797106958950754,2.8808382729351876e-07,0.0005284407693180349,0.00027176300850733547,9.769910944056405e-05,2.3212502542313262e-05,0.000287890976571654,2.8784862480734114e-05,4.407532054573125e-05,4.592418557009986e-08,3.614491915307497e-06,4.1591745285209895e-07
3250,0.00012106119206899657,3.694675124292413e-06,4.155325836001616e-06,3.406624473582395e-05,1.7345007955640288e-05,0.001025131867113794,0.00017788059571660308,0.003819829853180471,0.00014777799460412595,0.0005943305343157118,0.0002096730203185219,2.8387722228989377e-05,3.285960029126685e-05,0.00011402295891818281,2.0520113900033814e-06,0.024181303032997075,0.00035377172104346074,7.684562689135363e-05,5.167713463268989e-06,0.03652646120282523,2.726373935281086e-11,6.163208183260604e-05,0.00016609854932746456,0.00022816811982650205,0.0013728132410166774,1.2408225377617995e-05,5.623583007168301e-06,0.0004404258369595385,4.048764065154479e-05,1.3843472699120834e-05,7.678199277821719e-05,0.002098152672485209,0.001166744608348675,5.516218004641403e-06,6.61855136466913e-06,2.6079689366990706e-05,3.2234579989239615e-05,1.3305397382901095e-08,1.826207678782549e-06,3.5102448486589906e-07
3251,0.007743083366264211,2.2140242348274147e-05,7.039330112835244e-06,0.0015316764868479346,2.456462320061847e-05,3.7347425597642993e-06,0.00010474900363814135,0.00040101311051239934,9.006245235903918e-05,0.0004916763495252005,6.227274982706038e-07,2.52285108698041e-05,3.427813793815508e-06,3.093939072768412e-07,4.5617090983767795e-07,8.550410546494032e-05,0.0005931970612732964,0.00036322859924933104,7.91299740142809e-05,0.007985681347811168,0.009534330154902734,0.000499907904492521,7.365900655835297e-06,0.0001605769133614012,0.00062607731493627,0.0001181534397513966,0.00016722847849538723,1.739086648755851e-05,1.9887514889947076e-05,1.6764764270370383e-06,0.007697004476946366,0.00028180530218251863,2.2703789918113026e-05,1.8709682695180375e-06,0.0013616267077329871,0.00012078586216154481,0.0004309925087949114,8.90005597018908e-08,0.0014800659448502642,8.497116812948573e-08
