,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2944,3.461812204357749e-06,5.833453552809526e-06,0.0017676720041147017,0.00016362586094592323,3.7636970204288684e-05,0.0012745313615714674,0.0010009607827551402,0.00013401885469028067,0.0002612730444147998,0.00043631005810988184,6.890102884363543e-06,2.064191542525864e-05,0.0003485804666121329,9.984396836286361e-05,3.830818848310781e-05,0.0011215101074554341,0.0007336524262928498,1.873944040244295e-24,0.006682571277681852,9.380213763757548e-05,7.308810665058276e-05,0.0018444678399455617,6.811969497255034e-05,0.00126956041401006,0.00021927825073451488,0.00023215063374730562,6.402156965134822e-05,0.0003799862934828863,4.655785858250951e-05,0.0002501101612282044,0.0009588396524087393,0.000557104376724064,3.4271315587662286e-06,0.0018580905129546741,6.037951521474629e-05,1.1936315174444008e-05,0.0010563873609642602,7.720319010497474e-05,0.027301596142357377,2.552134263165838e-05
2945,8.757375546228021e-05,0.0002978604915681077,0.00014475476932677907,0.0005566483494955996,0.00010104968249589076,1.3811818185416615e-05,0.00340258940099545,1.1544321148351315e-05,5.301736257228524e-05,8.961304816889667e-05,9.153413691193144e-06,8.672854637193789e-05,5.72126902010722e-06,0.0001190434029246537,3.9454466235055e-09,0.00023686829405664104,1.1556741377002223e-05,5.2249309140170894e-05,0.0026583430999125423,0.0002788712722345681,0.0003129126618751224,0.003649680815806864,0.00032178614815216215,0.0004236568436476007,0.05374443089894387,1.607167677553716e-05,9.456922290862202e-05,1.5250635450801719e-05,0.0005482409610090285,2.3073657357065778e-05,0.0003290848423121929,3.7418876391513295e-05,0.00019296761334618086,0.0006933905558804878,9.764949864553285e-05,5.985794802987567e-06,0.0001770100037623478,4.2572411340529616e-05,5.451524854265019e-05,9.626698133000524e-05
2946,5.262323316150039e-05,0.0013901976322201206,0.0012936022006021983,0.00025273206433997153,6.871389998959552e-05,0.04525518326315965,4.388022160363323e-05,0.0003465608305744978,0.000147356768191439,0.00037183087976448226,6.609494131356593e-05,0.00021316304894624231,9.168494516790331e-06,0.0006583486222249162,2.825431100049354e-22,0.0005018693826041583,0.00020144181356305117,4.231662077941816e-09,0.002540867536298273,0.00013047365702698,9.507306801177873e-05,0.00022713343381770238,7.481453030397018e-05,0.0002153334214148759,0.0010842168871638043,1.1499655327442884e-05,0.0015267731322388524,0.00013181836204456554,9.376647209285217e-05,1.7438230589170467e-05,3.289230233952265e-05,7.738776014158314e-06,9.202185267402712e-05,0.0001550624684652392,0.00025929991711143004,3.85517468349826e-06,0.00010234116960244499,8.825499234658072e-06,0.0003578718495691422,0.00028265928508408925
2947,1.1775368666652824e-05,0.0001631795553031758,0.0033954105327003025,4.916951843554634e-05,2.2638269441596705e-05,8.532733427209746e-05,0.00027588334806347153,4.248790381393295e-06,0.00012087307910093276,3.212861088446149e-05,3.047210426397862e-05,0.0001347272978945461,3.518896708704735e-06,2.976273954014065e-05,4.103141352636001e-09,0.0028544484650984037,0.00011811510661229172,3.306377255137261e-06,0.0019115116168580645,0.0012426388676728144,0.00015779556353136091,6.778047163050494e-06,5.6217238551375126e-05,6.133667340986591e-05,0.0036962682405682432,9.659087270504829e-05,0.00031439613427708277,7.690461355154078e-06,0.00021127211913734567,0.0012909362515091517,6.439514780176071e-05,8.494838762830989e-05,0.00036087100780422306,0.006452723356939001,0.00019161780603571063,8.925836379015628e-05,0.0029779859084054254,1.0395196677480144e-06,0.0034368504951709554,0.002185243965975799
2948,3.5971405550988874e-05,1.774781416135692e-06,0.0001914471952445756,2.172970693733579e-05,1.7849762665170233e-05,1.7392364967050443e-05,0.004072485679882491,1.5540523177163613e-05,6.39599476937964e-05,0.001279528921276935,5.9019960333488294e-05,1.4389644365272949e-05,3.2328617280495374e-05,3.9553371412028885e-05,1.0626581205157153e-07,0.0005446036117979315,0.00019992993023758228,3.080396282802413e-07,1.9902158903929183e-05,0.006038067798420281,0.0006057083012094992,0.0003633577105425095,4.093464808709206e-05,0.004774513397610429,0.00024504932815630124,3.125861355629412e-05,0.0009628774603622407,3.997701190497501e-05,0.0010494016342625359,0.00011955988852780843,0.0002005667215935079,0.001833436250605237,1.1390694709376655e-05,0.00016683072655230988,1.2134653583163301e-05,4.319794457242239e-05,0.0001611569149108157,2.743445910741277e-06,5.5162109889694266e-05,0.0005919000479602802
2949,1.988522556875306e-05,1.2239677537668605e-05,0.0061340295213806705,0.0025933707253770113,0.00016888680646796544,7.717573978673688e-06,0.0007710485717796593,3.8221203205173525e-05,1.0267530149600142e-05,0.00011657018791925846,5.872233810819198e-06,7.041451696089176e-05,6.925653222961883e-05,4.614308149737448e-05,2.318390350276779e-06,8.029525249315021e-05,0.00035454286231541353,1.385224279001742e-06,7.830366310288064e-06,0.0021177607320710416,0.008432353043480017,0.0005197715305560889,0.0005515255459333843,0.007000932387892548,0.005780922146992596,0.00012118250785658623,0.00041214092797996514,7.771168167591766e-05,0.008956598949036576,7.503241132793018e-05,0.0001518139964067961,2.1329417161457846e-06,9.198942448345517e-05,0.002768673958362098,2.2023190639507675e-05,7.883995111872648e-06,0.00023857488872495807,1.7517269883886007e-05,7.380788773612634e-05,0.0002314394673077464
2950,7.305308531068002e-05,2.7185579323203963e-05,0.0007588567891565848,0.0030771731098042723,0.00020267609392859116,1.2545237262443397e-05,0.0002915521242089513,0.0009811389446926762,1.210752588345162e-05,7.517246205854002e-05,9.96157850469041e-06,0.0001243842657148618,0.00015991271887107146,0.00033126462610768746,5.605215115103434e-07,0.0004924386696504794,9.080407497283544e-06,0.00012837383990579906,0.00010776947834675537,0.0003348060454518773,0.0001572496158476243,0.00027774450975791255,0.00027835889009397637,0.002737968461619848,0.0008793722843324629,0.00011019899664225626,0.00010961933064620533,7.757059663382669e-05,0.00019468490119959524,0.00022626712532605094,0.0012877278432658443,4.112015256446424e-06,1.673296538280055e-05,0.00039784071725363626,0.00017333971061570062,5.136055321800977e-05,0.00016389263643692986,4.369563167617971e-06,2.945109428146416e-05,5.06312754790058e-05
2951,1.0089490797010163e-05,2.273532194407057e-05,0.0006930270100349399,0.0007574249289507092,0.00020537030053633637,0.0003346585417825564,3.6209070662081206e-05,4.210561825232462e-05,5.9243718172408257e-05,0.0001664361569346786,4.1566614741746073e-07,6.3647836384249265e-06,0.00034789800437802726,0.00015649768274092853,4.656293680286294e-06,0.046089721002654294,0.0004566865977392577,1.9254665872136027e-06,3.55319462550957e-05,0.0015810214688334262,0.001822201211808951,9.956368075293756e-06,0.0004716603581780043,2.6884836075642738e-05,0.0010612313524532798,8.758823751890525e-06,6.362032153075409e-05,8.778663311017749e-05,6.109593732404505e-05,0.002213907194545225,0.00039073757922254834,4.996132400956185e-05,0.00014589315300782805,0.0009453619622101675,0.00018702431219197566,3.5762000318558615e-06,0.0005022587958112442,4.154199754042696e-06,0.00026708959895116224,1.736047916146302e-05
2952,9.125643848084531e-07,6.456347712949921e-05,0.015209711509778569,0.00010477660512926797,0.0001019535445764964,0.0001631621521625854,0.00010548819215991141,0.00036442947424531857,2.0164944448878244e-05,0.00010115946038687832,1.833376846637518e-05,0.00021514319466539063,0.0005840874936829015,0.00036594717179405314,0.0018987587905959866,0.008466593103515397,0.0007539684224744783,3.506327445933906e-09,0.0026778141804419692,0.0015536123315647988,1.3573293492721485e-05,0.0001574163515998984,4.0177974844014436e-05,0.0024224501706832085,0.0009753445296088692,9.970214036926043e-05,0.00019866738109844588,1.3996456225398649e-05,6.801728372087632e-05,0.0022626586563787797,0.0027145268241101366,0.011924492771366764,0.0001083144908718094,4.91918622733843e-06,4.0198474940542464e-05,0.0005993512523097673,0.0003429589915564571,1.6473984809735672e-05,0.00018007549364805744,4.0409870657465787e-05
2953,2.8811958279212213e-05,3.822164522627948e-06,7.998481790144637e-05,0.000143536506922632,6.765550266963904e-05,0.0027471457982617496,6.91074856956883e-05,4.06622231433724e-06,0.00018337887278120074,0.000276734555979952,6.212969761141852e-06,0.0004551924932867165,0.0002586219051515912,1.5574818281984337e-05,2.5874917712014305e-05,0.00026151769043002637,3.194775740655923e-05,5.251658181556179e-13,0.0008970880827121452,0.0004300457619361194,0.0012394651593070477,0.0011460388330902108,0.0010125715360327465,0.0020228072326009803,0.0004198506361046862,0.0014319512329376972,0.0007444804780263302,3.275417943454606e-05,6.534922613988549e-05,0.0031866947498322665,0.00037151984656221893,0.0002411191197721607,0.0002997423688574112,0.002079753089159072,0.00012094268548415958,1.240934697660827e-05,9.111479337508551e-05,4.4689567133921524e-06,0.000144050717890738,7.635175180960435e-05
2954,1.4810722903326832e-05,1.2473088614130296e-05,0.004958040421654372,7.871333327398252e-05,1.3888063930733557e-05,0.0001395590117564962,0.000269052790555353,0.000822592286926276,5.925503192242392e-05,1.0991073449897206e-05,9.057743603628718e-06,0.00044706771292273847,0.03765478633635637,5.1716911448201876e-05,0.001050506668559474,0.0007147840905560909,0.00034252962869723853,9.072035933649661e-13,0.006467794518863596,0.00021593358526738758,5.900307400451108e-05,8.160556374811712e-05,2.874615237287781e-05,8.39143366199043e-05,0.0128826714440853,0.0008012513073190048,3.093409077541621e-05,6.936094335253247e-05,0.0007202210222431148,0.003175794793052685,6.637646275869587e-05,0.00045711727979365157,2.961736427960673e-06,0.001138477815411476,0.00011074443081599977,0.002178071503183125,8.830711305904324e-05,5.013582522755938e-06,5.490627088530117e-05,0.00015043738684805772
2955,4.3563264846824664e-05,1.603729389580488e-05,1.2933986176080637e-05,8.398353723994544e-05,2.999962567950476e-05,4.3584638424867207e-05,0.0005348852148421796,0.00020781779893282412,7.64271544063493e-06,0.0031687215151194425,2.5257297169358363e-06,0.0004054611578796316,4.6002099405652585e-05,0.000423080474963986,0.0001805067544741544,0.004458840595841907,0.00013208441486441344,3.907207723515426e-21,0.0013242666844918444,8.16868812679351e-05,0.00034968866092534935,0.0010745862298000687,0.0002422928946478735,0.015205524071208088,0.0003847887569108298,0.00029837972114489395,0.003150885949298292,3.388551821892567e-06,0.012616436865697054,0.009008791796641519,1.8711877240062717e-05,0.0010041834502041859,4.333660252219499e-07,0.004735474880326753,0.0003027113383859545,0.00045955602580445906,9.310450535851069e-05,6.73827374454145e-06,0.0004882805520546266,0.00027892162123219005
2956,0.00012467611384632272,5.516870644740186e-06,0.005064020479269802,9.984401867410544e-05,2.425040518533704e-05,0.004240217588372244,0.0006495803029362275,0.0001424395512836639,5.150926141186344e-06,0.00012817321796300925,0.0002614358917558501,0.0018011445102878373,0.0002765912239995909,5.560669870761944e-05,4.6833794101963064e-05,0.0002684139948001957,0.003842970333742219,2.2353825932225996e-20,0.00022304836440113253,3.0805412417424443e-06,7.028404452618625e-07,0.0006298926351914979,0.0010300676146722746,0.002065584781362665,8.012282360466278e-05,0.00012497457149186303,1.6342689858579265e-05,0.00021429251717345306,9.06363793317345e-05,0.009472355989981147,0.030577622383073304,9.101644720613242e-06,1.8534057558063363e-05,0.00010073797328042694,0.0005950774796922054,0.000769141046176867,0.0002078777169425124,0.0001183141632022302,0.00018462016851782676,0.00032914186651682804
2957,8.356458451753615e-06,2.225908232462652e-07,0.0008161371013687535,0.0005019502215804466,0.0002069517602233261,6.829069044884454e-05,8.413277724532946e-05,1.3669016450497767e-05,6.4319722321991235e-06,0.00022353139278351715,1.482481286654644e-05,1.639575159652591e-05,7.722330390736652e-06,0.00013227467014289033,5.337032098149325e-05,0.0004997794983315955,4.7951395471662934e-05,9.45965259345085e-21,0.051728449594320575,0.005302126168099926,1.03078764790448e-05,0.00054034471166604,5.37216827305087e-05,0.002427980666445955,0.001123424898109945,0.0003776575195305125,6.532216948513436e-05,0.00036452261618619207,0.00018494682809864653,0.004131130934420445,6.0264766378028785e-05,0.00010253341152723764,2.6092178600326362e-05,4.107972046839461e-05,0.0007066718284670385,0.00017274851586606608,5.614780633503956e-05,5.8622148334072695e-05,9.782188321419432e-05,5.858267930734471e-06
2958,0.0004860751941102173,1.514160431447447e-05,0.00012835491694318285,0.00022327816835508192,0.0012787111109162593,6.655666619458785e-05,5.648543082256674e-05,0.0017082201975355642,0.00013078573281708128,0.004913101801187441,2.3632647339162416e-06,0.000280175087348869,0.00018181950649255558,0.0005747211396409143,0.0007793103932474532,0.0005929143062948119,0.0005157732130617522,1.2234380193334383e-29,0.0003785212417397004,0.0019196220683088425,7.418276130522652e-06,0.001486319070224062,0.0005444831622016924,0.0020473014666446483,0.008122241528750592,6.35632642876126e-05,0.00010683995055292255,9.23628200714978e-06,0.0003410956500014247,0.0001376249182749559,2.8807046898628505e-05,0.0005628764015736698,9.406200639226427e-06,0.0001830140504136527,0.001648463680288667,0.00013928168568012596,0.00034771256070032663,1.0765654610888603e-05,0.00027707685903853113,0.00022157041454201734
2959,0.00010518172467304463,0.0006443056759538994,0.003436917115664589,0.0004346699788642995,0.0001610505818088197,0.00010904052597128122,0.004361870868307979,2.5002885482181203e-05,5.005451500048001e-05,0.0004842238894893646,2.73397453661094e-06,0.000884814183237965,2.1544061269428706e-06,0.002061879780498944,0.0004432501156094851,0.000564492257691798,0.00016280377281042226,7.453676303000697e-27,0.0012899295582859767,0.00018765079373419416,9.095445795462309e-05,0.00023243164261335558,9.06103329732568e-05,0.00029946325673946555,0.014552723843568248,0.00010387197951058624,0.00019775389487213543,7.832976871005868e-05,0.00020812202325788996,0.0005104880458679009,0.0011372513187315999,7.422805442607052e-06,5.7335100778254244e-05,0.0020503871787225965,0.000672012800225772,4.6765619269675995e-05,0.00016703542148319026,7.553305721919307e-05,4.908403219780722e-05,0.00017378459728830328
2960,0.0002501423336781917,7.409970994744999e-06,0.0009097978777304302,0.0010558726837985564,5.315557336036361e-05,1.0060098675643523e-05,0.001880249116432587,0.0001133430626300947,4.966836371006954e-05,0.00016470588785148527,5.671707742641676e-05,0.0004057282499666664,3.760138797712914e-05,0.00013087981599387824,9.679942256889845e-06,0.0032499214709901057,0.00017733544124457775,7.095830472998102e-05,0.0005748336066076074,0.0006082274640769785,0.0006132155304324227,0.0013856811404189405,1.001759148961027e-05,0.00019413945815196157,0.0007451212934999879,2.8132395671843852e-05,5.4800343620632176e-05,3.6622095040681755e-05,0.00017385105946805883,0.0019955862592298083,9.601648737931854e-05,0.00015066390926811573,4.3213514241118364e-05,0.002141570555534591,0.0014185857902360819,2.2416484019250326e-05,0.001064090103899502,4.979140699983665e-06,0.00019319456886898192,7.218158293237464e-06
2961,0.0004184191562350117,1.425455091110889e-06,0.0019513259667862804,8.512020568418422e-06,0.00040941622580962443,0.000538449045888197,0.00020929095323206923,7.481326063626739e-05,0.00011471205429888106,8.212931423352447e-05,2.5935442138138415e-06,0.0002637507203647822,9.302409050446857e-05,6.127484696565985e-05,4.7448334204162205e-05,0.0008341260679974614,1.3380852872059023e-05,2.070358616211017e-15,0.002005325772646609,0.0022109912138689428,3.72059576079441e-06,0.0003827002538824175,3.9894427596993344e-05,4.547489039839222e-05,0.00013810932915104575,0.0006220073526979863,0.00019028347349859195,0.00012352826314914562,5.0091979852611544e-05,0.00046270671325028583,1.3565942124090696e-05,0.0034889662324920924,3.669010671188794e-05,0.007816690186762768,0.0005175394655650698,1.3318430899390634e-05,0.00021850347836211578,1.107204302712935e-06,0.00018649366528495682,6.444493370758642e-05
2962,1.9950711869413372e-05,2.1004011622280108e-07,0.0006712732336737773,0.00013660278712137382,1.6419794709578228e-05,6.395878825952822e-05,0.0013965948162222288,6.73177939114532e-05,0.00012775855844004486,0.0012735386761429162,0.00021623788012765675,0.0012399482021332878,9.718677197592191e-05,0.00012199913271581106,8.618605386684364e-07,6.628278965853612e-05,9.610649241785742e-05,1.5172205119989088e-21,0.007743582364369384,0.0002865242449061076,0.0016128012708851076,3.767951096858712e-05,5.953469827985245e-05,0.0017198250995705832,0.0008699111500203859,6.772756595065197e-05,0.00019883761263340605,0.00027082788071947235,0.0009849396498029924,0.004714829423582439,0.00558095511685547,0.00013276993345773548,0.0001973743352529532,0.017153065446116004,0.0009965193074572612,1.2919020089981927e-05,0.0201645648391939,5.673023654540204e-05,0.0002527584946151488,3.752308198990494e-05
2963,0.00020693619051636967,1.0560040760460497e-06,0.00025863126443034643,3.6141776795135354e-06,5.6105700007016015e-05,7.331412982522294e-05,0.0002666869257117101,3.214827108151153e-05,4.649485687318703e-06,0.0019118718445309945,5.31209819103228e-05,3.5244741523899395e-05,2.8241423498737587e-05,9.663243498923392e-05,0.00038776038074241954,4.6405715151578724e-05,3.6039126940741716e-05,6.041392610740606e-11,3.7712011941233986e-05,2.7540768281954942e-05,4.537550926721347e-05,0.0013133363653965867,0.00010583421011097472,0.0004923497819204435,0.00025180733111308,0.00011548917002360558,2.5806324345558393e-05,0.0001858692007733523,3.78913896886586e-05,1.2634837707467272e-05,0.0010243657371637662,9.66911249434117e-07,8.003894472263764e-05,0.003518290177743956,0.00012831411717744196,5.679922372229305e-05,0.0006132637099754168,5.154017147449947e-05,5.060597056928951e-05,0.00011487192972957519
2964,0.0001039883561821172,5.657398155834668e-06,2.942598251413102e-05,3.889505830377089e-06,1.6088812079386086e-05,0.0007350510725557311,0.0014509834418205115,9.241243771352415e-06,1.1565118780607847e-05,0.0031394195077753683,1.0435666339280607e-05,3.852956643890525e-05,0.00011909417089860802,2.4634458777760795e-05,0.0001864450106426638,8.966010442600683e-05,1.1441344922918728e-05,2.757152256472125e-35,4.848486293028893e-05,0.0010440839341994653,6.557453945405467e-05,0.024222759526422714,0.000217814538794508,0.00014238774727021053,0.000725534633806243,0.0002140410316123911,2.9037836968413975e-05,0.0005596410395879667,0.0001428827518608518,8.421944269293383e-05,0.00028866222768181293,0.0015812036009132495,1.158676324313621e-14,0.0002928605020362075,2.9390813211708467e-05,0.00031550489552157923,0.0002002645502818582,7.259133021104386e-05,1.1521531832573788e-05,0.0008415081526102976
2965,1.1584581956923702e-05,2.527536197229571e-06,0.00017928715264451701,0.0006174345292078092,0.00010055727542544061,0.0001443556908469162,4.448686804380963e-06,3.7683008432051666e-05,0.00011376972734323595,0.0003694695282736926,1.510399417759331e-05,1.269358680254053e-05,7.251636074584237e-05,0.0005664487974371104,4.04093739604638e-05,0.01545830254879015,3.0630715676999353e-06,4.34736720220054e-22,0.0006886140536518048,0.00017624203791388182,0.00035162104168647923,8.917982925219501e-05,0.00014593842087844724,6.465335597218485e-05,0.0012754150676347702,0.00018472165738632818,0.00018601185680086618,0.00026164295390065353,0.0009561406758573583,0.0014831759157521596,2.6083441590386684e-05,0.0019983490615681217,7.228814129564238e-05,0.0010391242274467756,0.000281682904277984,4.9343668847125686e-05,0.00034189216734724457,1.632775951926664e-05,3.2151548464930287e-06,0.00015394643955267236
2966,0.00038432777196419185,1.5061446532382055e-06,0.00014347538392173084,1.834323246139189e-05,1.4865614334341979e-05,0.004868827739642243,5.447163586686854e-05,0.0003198149830216773,0.0027687584271516522,0.0009108627229561441,3.1601413095264617e-06,0.000191325608262584,0.0001984959353605775,0.002283980453030099,8.77084428354978e-05,0.0013176378974224974,3.4476253481190146e-05,1.6965381513913084e-75,0.004367818434718862,9.134798168853139e-05,0.00022086069648927193,0.0001380885572651036,0.0007224196618298394,0.0008477385623766345,0.0005150459410871704,0.000217058019343375,0.00023361017179857318,0.0002052600516386371,0.0001481654536338414,0.002245039423007291,0.00029279850360839764,0.002097635808795696,3.7197028688447935e-05,0.00043861838901639385,0.00035208691654697107,0.0009064927959662323,2.5902917548856695e-05,4.982352009936111e-06,0.00024059890425031334,7.069639441629311e-06
2967,6.163874578854585e-05,1.885428480937871e-05,2.2924814973666886e-05,0.0022204664720586915,7.934894252220204e-05,8.322619150697311e-05,0.0008972316095973013,0.0015061595444093793,2.4293236034793747e-05,0.0007672319944064398,0.00013626517617942296,3.2366229278754384e-05,0.00028658287332682553,5.803642424254991e-05,0.00022592903915840513,6.877404486728331e-05,0.0001313959193402294,2.3184424402142468e-05,0.038001138126158164,0.0002088384820808922,3.2996106334190717e-06,0.002746633256109532,1.0830283725062023e-05,0.00014811852634928375,0.00010147766719918994,9.081522469054756e-05,0.001003546727934421,4.0820736636128945e-05,0.0001323805055001841,0.016870068440775668,0.00031443162680741587,2.009528489152963e-05,1.0614727596367767e-05,0.002008787250642097,0.00013187240152786093,0.0006654738582429555,0.006354527125593267,2.8251577117619225e-05,8.191983577240147e-05,1.293732286918653e-05
2968,0.0004106194784777968,9.317473930723378e-06,0.0001708525839124542,0.0008719798856151527,6.909655933354851e-06,0.00019364593408393658,0.00042891924402577397,0.001527116368261934,0.0004661088940459402,0.0001897885019718376,8.930648611692107e-06,9.674663141444036e-06,1.883124264628467e-05,0.0010435616491247788,4.4327846833687596e-05,0.0046626877541040565,3.304950823057235e-05,6.087553938515848e-07,1.4546421909569101e-05,0.01435664934767897,0.0006374494088543215,0.0016145324200523383,6.396344439763108e-05,0.001556962942250251,0.0010292826225831,8.197468694409044e-05,0.0002902021757232936,0.00017956709933455178,0.00020964940978399153,0.002957010582737446,0.00018098046814492643,6.915444814699377e-05,3.781459091745186e-05,0.0004011954870807795,0.005314413656831571,0.0005223435484667467,0.00012434217415007196,6.7020577476281985e-06,5.615972487150971e-05,0.002469858630729046
2969,0.00010305434432495328,0.00010934197783289832,1.804974329276147e-05,0.00011402653084580016,0.00013053450001890385,2.094728118159817e-05,9.533931126387232e-05,0.0006777993555876967,1.3428350796490682e-06,0.0007386356219271653,0.0001179697754504982,5.731308865008566e-05,5.8625962891712824e-05,0.00025644248503024883,1.8747589697433678e-05,0.0063587064549837915,1.724354162227075e-05,0.00013591299662706085,7.482990294195523e-05,0.0001305769610127245,2.4815506376789555e-05,0.006768962638081897,4.74910646961979e-05,0.0005071763998421205,0.0003525952811023684,6.417196586106623e-06,0.0002106528681617755,3.962189105467725e-06,1.54719846696719e-05,0.00016124837826780395,0.0004763471669491119,0.00014587491740881314,0.0004892042616723943,0.00014862787338763158,0.0044123927871687636,0.0001681937662744157,0.0002260753647594613,1.127548027464888e-05,0.0001604162841115419,0.00032762122912158217
2970,2.5597648893048038e-05,3.7633654668766106e-06,0.010939605714109844,0.0009419968914908778,6.395194058614334e-05,0.000709669002265039,2.0076571243608323e-05,6.947929819376451e-05,1.4888226279776892e-05,0.002759282341343889,3.7952024643263055e-05,0.0001384050022917277,0.00012550521446780076,9.51385843638526e-05,1.8699837800182387e-05,0.00022550977845094535,5.991575936759883e-06,4.2081566558178143e-10,0.0040605837375692405,4.9253622183496534e-05,7.561589029499075e-05,0.06273002707581284,4.9739571631241114e-05,9.042610107232324e-05,0.0007631530335007965,0.0002830365004955804,0.0006391094240703554,0.00024346237027134666,0.0004273546653780162,5.032356427471206e-05,0.0016655193964639934,0.0011788295631097907,7.170696025114277e-05,0.031071606207441847,8.826196888764904e-05,0.00038182414083038474,0.013920011166619761,1.2854052679577767e-05,0.0002535595694312269,0.0002911965189944742
2971,0.0005175377070312581,2.900845845594924e-05,0.00010325595344451468,0.0005289045291903523,9.311831398932606e-05,0.000430974091935895,0.00010617095253446451,0.0017024277376582475,9.962579025073215e-06,0.0011139875288166243,1.1574469307229812e-05,8.26239395566237e-05,0.00010235279718907926,2.8581172847800745e-05,2.0323601330307493e-05,0.00013994054377888622,9.385058962960502e-05,1.478145453212594e-22,0.0006076994588054934,0.000237970342349363,0.00022001477510274475,0.001161540083609321,0.00024044492798342958,9.375940220474203e-05,0.0011278364989471554,2.7590420418484275e-05,0.000881164630849967,0.0001219041589984635,5.5897192059179145e-05,0.0012641505821567715,7.90569439165302e-06,0.002702032938609436,1.25432452676506e-05,0.0006655409124982204,0.00037776742241844895,0.0012491922456355962,0.001799169052499909,1.7196432760828457e-05,1.3739125153342522e-05,7.634569349531417e-05
2972,0.00015687928160639355,5.262771415828483e-06,6.304973991119596e-05,0.0004274477324824886,0.00036317552725919185,0.00013658812246453684,0.0010322841231893503,0.005364326434369652,1.788042559525893e-05,9.114565038002038e-05,9.419380142354756e-05,0.00044502788222701705,0.0002352130122356136,0.00032626149797030084,4.843574875910319e-05,0.0010381393607802804,7.196940012559451e-05,1.63016713563621e-13,0.0007057960951650249,0.006801191300957793,6.905352128370628e-05,0.0006963110254866589,1.7848846900728751e-06,0.0006682605411741561,0.0003883468003731178,0.0005352059496222666,0.00015190772674060954,2.6226471627352944e-05,0.0005639122211646341,0.00018162586361027472,0.0006841630272029891,0.006914026677616678,3.3481879169516085e-05,0.0012123909025870178,0.0008326567430910791,0.0007339108157332981,6.226297075650248e-05,0.00023613157487784684,0.0005838412185843462,0.0002647429568747614
2973,0.0011557700016319094,0.00013879627096697952,0.00017300766512610326,0.00022178407407038642,1.0989483162824505e-05,4.1349909540840545e-05,0.0006114397802328683,0.002590153530412332,0.00013751878655367828,0.001063163015841714,2.4080511831182827e-05,0.003186136721981029,5.8583185325166086e-05,0.002408643190538902,4.4934638971621566e-05,0.00026941123902809305,7.841733543387976e-05,4.115974339984032e-28,0.0032825341169874385,6.996989179097186e-05,4.3817745145220935e-05,0.00047978376996179355,9.997514440968802e-05,0.00027086517761305617,0.008477805388441282,2.0434365273571777e-05,0.0005576182104682109,0.0006284820998358175,0.0010816217214234404,0.0002756358912581835,1.2732353435390991e-05,0.0014132852033345946,0.00030010326406100713,0.00032840611655530875,0.036114062031522905,0.029026731164585737,0.0002646657613716048,8.199061895900371e-05,6.242507492265243e-05,0.00033618115627628413
2974,0.0003915449901932879,5.25175687219888e-06,6.62526863900858e-05,0.0005727659149625863,3.292278477143649e-05,4.710605095408444e-06,0.0006513022105913061,5.589092696567206e-05,1.764940243950914e-05,0.00029236403408819877,0.00010102298823063735,0.0002975622259540851,7.310134901025158e-05,6.278954983265298e-05,0.0001744250479273636,0.002538785224556414,5.495161262182149e-05,2.756380676324475e-15,0.04243651759101,6.495361961260364e-05,0.0013333594148536888,0.0004037942675200329,7.84314674966462e-05,0.0004677997456018116,0.0003102792155636997,2.2407267964829275e-05,0.001890543474329624,0.000716508192423292,0.0003217440621400536,0.0016903522683959212,0.0003071672460498561,6.705954192117363e-06,8.859522801553342e-05,0.000511475576335577,0.0007905411120036958,0.0008107269009925033,0.0003181901733088577,0.0002833860655588692,0.00016710770593498516,0.003436340478825074
2975,0.00209122428178679,0.0004906330881656012,4.326940668475376e-05,0.0014919922882099107,1.7555590124659927e-05,1.848610894629998e-05,0.00046207969247337243,9.380841126650571e-05,3.054100446125368e-06,0.0010751171089476634,1.0719008836916242e-05,6.769699480751945e-06,0.0037855570054049843,9.253129680618328e-05,6.545381324661947e-08,0.007258840215972712,4.731869294532347e-05,2.7057869442219086e-31,0.0033603795030516556,0.0013066537617578877,5.361735289909971e-05,0.0001677038996864432,0.00012848710749700096,0.00022844034553801332,0.0004712325124886104,0.00017318388016785758,0.00024133804431129407,8.761281283161015e-05,2.8190351144963708e-06,0.011770189518996008,5.72010045799478e-06,0.0005226629786093516,0.00011839169351449164,0.004998626324213886,0.003618863184936668,0.053800307600618553,4.157523411291688e-05,7.063273387981095e-05,0.0015412160657769282,1.0741005750705036e-05
