,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2495,2.1859560118145504e-05,0.00010573363310753681,0.004598750463949609,2.6019912765098865e-05,5.1585234808395494e-05,3.8292919782648556e-05,8.95927390250916e-05,3.1265304801342226e-05,1.6688175269023958e-05,3.0038454489201153e-05,0.0009717529600543594,0.00010221050144124658,2.12101465433949e-05,0.0002715429617347709,0.0001716072404435997,0.0010006806725716513,2.645501716739577e-05,3.0194504346481888e-05,0.0009273228649294448,0.0021841503866185446,0.0038469464806275724,0.08017422091466131,6.405050611497026e-05,0.00023972730279954758,0.0001119883556492767,0.0007592316244483324,5.700899188661852e-05,6.913372282190841e-05,0.0005003984491523976,0.16031115924339578,0.00024105010608622198,6.067989038687388e-05,0.0020858935233355755,5.2422190403431305e-06,5.649008681339873e-05,0.00041649489859744304,0.0002039233826751456,1.6259762576414763e-05,0.00022381474303573165,0.000348279943820765
2496,3.3758754916017765e-06,0.0006962020021045526,0.00012177579729855417,7.450699450162678e-05,0.0006013532155962183,0.0009213026300007965,9.140216927114714e-05,0.003586072425850997,1.6272848282666581e-06,0.0005380506862242249,8.295877830618895e-05,0.00011734205126981212,1.8713355199044187e-05,0.00017993229282708872,0.0017489352279473733,0.0012469747448109634,0.004958498726656345,0.00013235066692172885,0.00039062128331183993,0.0002113181054236041,0.0009302533579060081,0.005124335355351721,9.863728331705299e-05,1.1576959934108318e-05,2.3490155686582025e-05,4.6440196724384235e-05,0.00028593410027655735,7.350726707597349e-05,0.005518470244421525,0.5421314530621099,4.867150425810352e-06,0.005313151214599066,0.0009561059983130753,0.0005971090339704096,0.00042050666715541426,0.00013972159559983368,0.00013430337100772625,7.26574064140836e-05,0.0011762700943150051,0.0002615846330426579
2497,0.0006900100766869643,1.8725988480137526e-05,0.0024791741963931867,0.000185482867180358,0.0014474179973920421,0.00035428878701456736,0.03395029490270295,0.0003837103478260335,2.9006067519072506e-05,0.00039399988436171674,0.0001767524090575187,0.0011091594665266287,2.1923432326486273e-05,0.0002548857814286337,0.0005041655240746474,0.00037066909236734686,0.0002662139845075405,0.0007807247959418405,0.00047839620358454334,0.0008696334362899734,8.088004914565205e-05,0.0023195747456416565,4.186480046132743e-05,0.004510248180989244,0.0006577643685491399,8.044539508124873e-05,0.0026065156583110843,4.6967665701560865e-05,0.00043878803364311646,0.010397651159562237,5.638869326695749e-06,0.004217681174870728,0.005143021080517158,0.00011313677632351103,0.0007326723702206122,3.9847320724793735e-05,0.000719694190644518,5.6965190885193923e-05,0.0005642616465833764,0.000201961724796512
2498,0.0008736438321990717,7.142959910321177e-05,0.07506040784954525,3.855675581403902e-05,2.3560553145759985e-05,0.001998453270257167,0.001109232139764758,0.00016612427184741141,5.8125594092574347e-05,6.0500654656607536e-05,0.0001334881457922817,0.00012176885643783713,0.0014737937553540627,1.6830080171381195e-05,4.287187641486577e-05,0.008141603128677429,4.364415887773636e-05,0.0002232552935315034,0.0027207607332106966,0.003411291401096582,0.0003351236040964197,0.0001525801006377563,0.0005976635046468819,0.0019390322586320893,0.00021993070139107347,0.00016541064951562925,1.2704801270657833e-05,8.342112960775743e-05,2.5892275495456643e-05,0.05536572801714949,2.3765671202541457e-05,5.2581905969165116e-05,0.0011423251930771953,0.00021762989236868944,0.0002288256127627229,0.008376903387982164,0.017983639188167647,1.9190852848588213e-05,0.00013799398682340448,5.482714819640971e-06
2499,0.000311488127263044,9.223743352299728e-06,0.4725570889841359,0.0002616068241493549,0.00014996494578586249,0.0010291519245142053,0.0002724822250867295,0.0034102958392105915,3.3967346643046803e-06,0.00036789680801525105,5.072375461566205e-05,2.2718989870379543e-06,0.0003875031445828697,1.2442406132370438e-06,0.004544169893662497,0.0016935372927772265,0.00021213233492277126,5.27154497141032e-05,0.00017909037318560364,7.66333407982054e-05,0.0007534187721939143,0.0061038804406011804,0.00011365488259809795,8.100170520284652e-06,1.4686235316950306e-05,1.660874901630959e-05,0.003679315298153903,0.00010751360151735215,0.000546460050852112,0.010426841494012563,2.5551452290540966e-06,0.00018573923728823442,0.0015468164686599985,0.00012392810082450454,0.00023019668850282997,0.0007581457862456009,0.001761944237289573,1.4406285810893269e-06,4.243846086930868e-05,5.0348996820044076e-05
2500,0.00042289791732641555,2.8344478005025693e-06,0.2166239144206902,2.8746385780378487e-05,0.0013196509660938353,0.001457147232857049,4.857839214596688e-06,0.00023559548148148043,2.7271191253902367e-05,9.156371391110301e-07,0.0001246845362153309,0.0010349666399054598,0.0042512039942334545,2.5211748487946488e-05,0.0008342854969311956,0.0025953055657267393,0.0018459343082921568,5.220460712071713e-05,0.002141613012002948,0.00039210978170633787,0.00047840588725669747,0.0016180256255730963,4.810737675512018e-06,7.402722525539083e-05,0.00018923299965937013,0.00015386055535233874,0.0007107203436166632,0.0004359805021779167,0.0001513875311936701,0.0012997119542338253,1.5089226301851564e-07,0.0001653511467113935,0.0008691656056632847,9.058890289520727e-05,0.0008243198861600653,0.0001173229764572344,0.004987935947871689,1.96136444712507e-05,1.3979626462014203e-05,7.366904575720521e-06
2501,0.0008097019067609329,3.9493328929606523e-05,0.003532389164696159,9.612391544131038e-05,0.0001640944349055495,0.00015584105393803203,0.0006096271286780444,0.0003279834139608611,0.0003822799214761127,0.00021523346460665017,0.0015063986326580498,8.602329335387072e-07,9.513157944799872e-05,0.00022223633640176325,5.337667522052019e-05,0.0009748445211967504,0.0003707765272496073,0.0002928610418129427,0.0003015487577450924,0.0004110478628123676,0.0004007574239218972,0.00020396491264190942,4.683438785199612e-05,0.00016750148593831747,0.00013288622451673588,2.326033199713307e-06,0.00028471029737298467,2.5970982773173876e-05,0.00026670531519708485,0.005812624306119422,4.5761940566578694e-05,0.005035373499115654,0.0025660207261661025,0.0007537135133410322,0.0005764307141527307,1.2387961881060072e-05,0.0001831017599019373,5.049697183735211e-06,3.700334124720089e-05,0.00032559964424624417
2502,0.00879600569242266,1.4348808442715962e-05,0.0056328490645635035,2.0300076018968906e-05,0.0011406148950791459,0.0010262763657734443,0.0009853449222379804,0.0010546608155417578,1.3004246933887342e-05,1.4095759360055636e-05,4.883390298819394e-05,3.6841509883734926e-05,4.08935583209709e-05,7.95872302017123e-06,0.0002101466541802343,0.0005014284976793723,0.0011963477515642073,0.00022346066336994218,0.0015686343130782675,0.008360631557392828,0.001452657855487747,0.0740884152749678,2.687392883290711e-05,0.0010876609736023514,0.00014212616392053764,0.0013569864561709805,0.00022582151143696368,0.000303960726520584,0.0008702686331879961,0.0007861552649663972,0.000976966129053261,0.010664245296854932,0.00042813594927690486,0.00020544040511469774,0.0007904405868877081,1.5463617608761802e-05,3.080772821071562e-05,9.913605894563749e-06,0.00020581527298110013,3.483947256311206e-05
2503,0.00070180890050822,5.023282347522061e-06,0.0003371962777295276,0.00020410005362370425,1.3898171268072828e-05,0.00032323436254524224,9.444261828730787e-05,7.295024580775647e-06,4.727890699046393e-05,2.3457904915430574e-06,9.130981267643995e-05,7.736205696092818e-05,8.897991517917383e-05,0.00010659379170090885,0.00024542092134545267,0.01937482860232991,0.0021780017872983734,0.0005125037571077106,0.002808831999274334,0.0005686262666844992,0.0009174702457036507,0.0015129155181526205,0.0003174334001559525,0.0002993090359937098,0.0003288466527191652,4.870498506149222e-05,0.0002762058905431061,0.0004374032485328518,0.0001990608518511659,1.916358513112238e-05,0.19281222823419633,0.002622489909013113,4.2462216356913384e-05,0.0003140625087636672,2.50606355519324e-05,3.63789684065373e-05,0.00021700302325787328,1.3744179951980756e-06,5.4868042673308474e-05,8.435603926709247e-05
2504,0.0007584934051344485,0.0006407934752885198,0.004341193473559489,9.551667490275042e-05,0.00023631364930019433,0.0017326058622029674,4.5596470713579634e-05,8.06602469595895e-05,6.041064649263541e-05,3.0361104607109456e-05,0.0038240886681803576,3.7726508085007157e-05,0.0005572333515054412,4.7431199414153094e-07,0.002968271505969727,0.0073852769028833355,0.0008466674524563307,9.946622256627887e-05,0.000687545358379071,0.006209996143134039,0.00034188935251564315,0.0013236270054791759,0.0030380354576931743,0.0005072173307679157,0.00012862837330643615,1.9037701903905214e-05,0.023769308629511297,0.00025239080541891913,0.00047201833718168404,0.001620747747223968,0.0020899450187811955,0.02331919005982982,0.0027255680060071772,0.001540223015902079,0.00028884832619266687,0.0004639881958863476,3.1347909207836965e-05,2.7562236671867073e-05,3.0172055357263317e-05,1.998818829035567e-05
2505,1.856409202580367e-05,9.539657340328925e-05,0.029956350365200547,0.0009573526497021054,9.162273035560023e-05,0.00035893242772584174,0.00012992260087357662,3.3721728696036e-05,0.00018658847474376688,0.0003255846739459645,0.00029795857443049755,0.0011241558783350574,0.0012631664597707792,0.0002519538959226156,0.0014661285679260178,0.002043201358336744,0.00017019678887252604,0.0011977863672742793,0.0017052916142469745,0.0003679781147334357,1.018096315832626e-05,0.00022234490527873758,0.00041201342933824516,0.01016782900238216,6.146252408564957e-05,0.00027778157488853045,0.0015900120393796391,0.00010057820522786371,0.00267900535043017,0.011125442075151318,7.04217636928273e-06,0.037553110264721204,0.0005366112333470534,0.00015489929966193658,0.004388435051275018,5.1120289481808145e-05,5.175404067074833e-05,4.498307683800067e-06,0.0007330530957918255,0.00014625141752645302
2506,0.0002742076388748485,0.00086329066329928,0.06112242887829128,0.0003068580263506023,0.00039891066210550393,0.005436171809113034,0.0004991138534551896,6.922560077345951e-06,4.593737916403269e-05,9.775931150546657e-05,4.530370445195315e-05,0.00018857120100001357,0.00010796368713769904,6.3268976189266845e-06,0.00037002809259138123,0.0019591867513287535,9.465157521606209e-05,0.0001992418272204644,3.04999853399869e-05,0.00015395663597858491,0.00016792778992107243,0.0009184779852117234,0.0004229090155425447,0.014660444221109051,0.0002362190478613466,0.00015916133189462873,0.0023440768197120813,9.615450223127905e-05,3.3803206183833476e-05,0.004148604669394562,9.75384050697619e-05,0.0018401144712332838,0.007710626260626647,4.939112367996874e-05,1.8332152107410434e-05,3.650535585225945e-05,0.003994142775266008,2.197822102048651e-06,7.934399029660121e-05,1.158008705177055e-05
2507,1.513963530365659e-05,0.00012086618585409945,0.00016373841783714726,3.689963759888809e-05,0.0008114850600913014,0.00018361223268740392,0.00496739731243932,4.262941155272276e-05,2.8516466798799312e-06,7.34253380805055e-05,0.00017170858118051565,2.4797874735122714e-05,0.0002573031982545377,0.0002611421945550321,0.0001309049321598684,0.0032651380738387558,0.00031784524328683694,0.000247554730185471,4.6797756682395e-05,0.0012924607445183101,4.858452707823939e-05,0.00039155298665403786,8.889761646341777e-05,9.172550153875224e-05,6.885933121095748e-05,3.617016923741072e-05,0.0012529537760801151,0.0001665861019573394,4.986684136685249e-05,0.004976563781723845,0.0006859046864249957,0.00013489145870190545,8.113050690178664e-05,0.0020383815420016668,0.00024025594294552451,0.00019301025393880054,0.00011602531674204221,4.4297982889915995e-06,0.00027697391786832065,0.001438311030565647
2508,0.00037784905361299364,6.287880046867137e-06,0.005816784710870137,0.00031999667001016743,0.00012771872993715778,0.0002874342478479805,0.020413726722681564,0.0006806793579600463,1.98298208084776e-05,0.0012567255829845085,6.001407063460182e-05,1.0135153274368138e-05,2.0675165780442238e-05,0.00032312568349366933,0.0001647734782210886,0.003454271852968482,0.00028132488534512084,3.290842210165147e-05,0.001845697473311098,0.0007090659646779873,0.0026526247403415907,0.0041295534686402015,2.3241165697877366e-06,0.0031457021178482193,0.0014408041654561839,5.6020823639414554e-05,0.0018540064576202967,5.250885077725687e-06,0.0009902638941257644,0.006674307493833375,0.00017010569693686205,0.0037683403513292407,0.001049916809702159,1.5486533475496265e-05,1.4950903474268378e-05,0.000191065504221136,0.0010736754128539009,2.6510962698503807e-06,0.0009960349364220274,0.0006665361247111447
2509,0.0012467700740052164,1.3426208191365848e-05,0.12356835253124891,2.6381238331331657e-05,0.00042375339439727235,0.00039216109802998325,0.00018466784465716584,7.777645511469742e-05,0.0002143646547276473,0.0004007814744645652,0.0001943681570310095,3.863865563457776e-05,0.0012811465339257328,1.8169456307284264e-05,0.0002928240561137354,0.014589330384836868,0.028055323363344088,0.0001733660280044011,0.0018217612732620155,0.007344758049883391,0.003220028872444852,1.6786533537254327e-09,9.807967450272118e-05,0.0002699454928912657,7.808047275812701e-05,0.00043234121281900644,0.00033923911397684925,9.628240735511505e-05,7.283165878973295e-05,0.00212779614853506,0.0024341188745278836,0.00021569845670554047,0.0030909942822747935,1.1236471401945327e-05,0.0005258311752169865,0.00031652910063658784,1.549593338298227e-05,3.123506253350351e-05,0.0008956316362622044,9.146408652466378e-05
2510,0.00014043060845465502,3.075362464382541e-05,0.12548416806607565,8.014574592200468e-05,0.000350334005744788,8.267713689540938e-05,0.00033308082589282454,0.0010185662491025624,0.00012035755637100711,9.799050818150688e-06,7.471915371702143e-05,3.348803185892868e-06,1.463554392961049e-05,1.3471342006734374e-05,8.248736343968655e-05,0.0019969870029739227,0.0001749145026118342,0.0003244940632007649,0.0006192888461707316,0.00740568703221681,0.032576268878047036,3.4447782254419264e-06,0.0004328176030550665,0.000914526197759707,0.0003034216093202333,7.553321933136292e-05,3.518117137999486e-05,8.046539296261022e-05,0.0001900314442573011,0.0024547397741326287,0.006583099902969156,0.004020407144955484,0.000131196359130903,6.226774623199946e-05,0.0002948914083315683,0.005099835878222691,5.0554690037175915e-05,3.6008061052014354e-05,7.398965668725077e-06,2.1129392014078354e-05
2511,0.000530018979411615,4.35622648036669e-05,0.0008998939823975535,0.0015633939265633826,0.0003023743784785384,0.0019897044101455995,0.0005175541506684402,1.607607304392129e-05,1.1355913062228161e-05,0.0007769223305364492,1.298127575828947e-05,1.5939880264769782e-05,1.165274130739747e-06,3.7106518990127174e-05,1.8138297386646343e-06,0.05444826411513691,0.00015828955078465496,0.0007457252209364876,0.0002481783737403722,0.0004431413845250771,0.00039157160826401474,0.0008230006016754721,0.0004534557218371848,0.0008702153145755315,0.0001211734536977522,7.003825305855311e-05,0.00034281385330615043,7.483585104689241e-06,0.000218943208048142,0.003627108958704364,0.00015811804806746985,0.0025733878821507625,0.004353789943217488,0.0002345854473836685,0.00029296516490718476,6.039852731053891e-05,0.0002408617925446661,5.5200053110457635e-06,0.004051278252594031,0.000612581767573934
2512,0.0002692251672756264,5.695702984138396e-05,0.07124993235063856,0.00036782663414286867,0.0002238540419603437,0.0016839741160822551,0.0007536824459762924,3.908816868741821e-05,7.062366557090474e-05,0.0033666219277854836,0.00034321919171574974,6.294005597168901e-05,2.103986917648089e-05,0.0009326772125586881,1.822356463268445e-05,0.0013608017520459765,0.0015379480899248457,0.0008275696521025215,0.0001863074885263764,0.0007601974645370368,0.00020550811220288338,0.0010917825241437682,0.00061946205649114,0.00025767977562297147,0.00010796033106842169,3.5128847889184846e-06,0.0007799267294212822,0.0004434742458156506,0.0026193414406598735,0.15549983875832551,3.0821170467256686e-05,0.0007377909721699977,0.0014306803413882915,3.1830406727259407e-06,0.003025497710072201,0.0001732098031093577,2.667429866730415e-05,2.1322591889650177e-05,2.7149881552870602e-05,4.7271263501156436e-05
2513,0.0007615712226156527,2.8224569334020398e-05,0.08867317473055983,1.5759467355853307e-06,1.5789545527367587e-05,0.00033347521844246265,0.0003790412709698178,0.00010640312891837817,9.91476103677194e-07,0.0008019612449293192,0.00036867471477009244,4.209471551965287e-05,3.5450114347170504e-06,0.0012341442753370008,6.231092965654642e-07,8.727695755925469e-05,0.0005958397644468977,0.008849965724592155,0.0026864375858193985,0.00018251614909342963,0.0018655356288045418,9.4842656394852e-06,1.8005377698702762e-06,0.001218564233572708,7.192580190941229e-05,0.0003266735985716692,0.0001856661738820322,0.0002826725057424766,0.0001959234303225141,0.07130239664130784,0.00030629664049612826,0.029873126802650234,0.00023926665019430117,3.746555844347115e-05,0.00023680519351291642,0.00037168114512273296,0.0007469103702863203,3.0609404658079317e-06,0.00023929840161995044,0.00020051515918111893
2514,0.0012045083351034525,5.520583466442857e-06,0.00018303576873111824,9.51994661717753e-06,8.34306188432188e-05,0.0020375520255327597,0.0005400130425028494,1.8004618204500147e-05,0.00019205480107448394,0.00013906144731066683,0.00030434495988996256,4.411457707440216e-06,1.407333286163102e-05,0.00013941750671083372,4.976260936706864e-08,0.0013444382347477866,0.00023976983480797074,7.105933605005005e-05,0.00031805700339379854,0.0002122720601792375,0.0006316524619067277,2.7040315647407008e-05,0.007249551016072361,4.738778207594393e-05,0.0002419999421336245,0.0003722359705087415,0.00123767569680695,3.7473935912856545e-05,0.0001248813645940833,0.010171812214606436,0.000288217154571977,0.010396729428765381,0.00023963044045801707,3.100036891395894e-05,0.000572564152323082,0.0003473931687632304,0.0004889774613412424,0.00010181103524331481,0.00012536200180507243,0.0025158057387393907
2515,2.1090938211765266e-05,3.0250661972773696e-06,0.002586586882267558,1.1895657555752853e-05,3.2554318611397065e-05,0.0021486726486176543,0.001281108129418424,7.781000178231538e-06,8.449538831157095e-06,5.019593927717155e-05,0.004741967046623105,1.1742643267888186e-05,2.7954761979854162e-06,0.00045967111679830213,1.6083571314351067e-19,0.0008839294771533489,0.00026125823010384505,1.1986189709025744e-05,0.00035095623209720884,0.0002043767271286106,0.00011692507633476728,2.1146999105111344e-05,0.0008545348840599517,0.0007023902565579268,0.00030032862472579664,1.305398985294314e-05,0.003285089255637964,0.0023715168308457747,0.00016878284636935286,0.08469568680260814,0.0013061475716034654,0.06334370000068276,4.839196940955372e-05,2.8731617215997102e-05,0.00012505980813661677,0.0008233850854575305,0.00031428164231958746,2.664757558233362e-06,7.958794617633495e-05,0.00031854212257416593
2516,2.3430641042899784e-05,8.192844012558515e-06,0.008039374786144911,0.00044325788341483235,0.00030985268902361003,0.0036593324788526294,0.001001257663961754,1.511831658479187e-05,3.063435602166074e-05,0.00012029038891151267,0.00026178347550374117,4.9544509869792625e-05,3.044850357919002e-05,9.894611741712127e-05,0.0002498493116025148,0.00033640612880790686,0.00229780472895863,0.0011298269720416128,0.00010220319530629162,0.0004440433337894089,0.007165994325216642,1.857095083686939e-05,0.010777008947428607,0.00012984855129643443,0.0001676410344221275,7.217096754335238e-05,1.7269369679552537e-05,0.00011242604172681429,0.00015118750409652635,0.006505371623551441,0.000132163849982446,0.008099962797560402,0.0016767177738272968,2.408266659593614e-05,0.00014647196837725023,0.00033149132144459143,0.000273316398590595,4.708070958058904e-05,0.028683492085677345,3.30201638455437e-05
2517,0.0007138810047981256,7.347145125938771e-06,8.214479001143406e-05,0.0008807655474068801,1.003529471083385e-05,0.0002517024333447711,0.001911822751654447,3.57204569241339e-05,4.1978154608981607e-05,0.0001794259975692521,1.9437325573568637e-05,3.5214296803883307e-07,5.051114637291006e-06,0.0002161846253588979,1.3394271401975944e-06,0.05143447400662942,0.00017220148103481918,0.00017817298196202963,0.018191469561231525,0.0005044259256031198,9.671418579767764e-05,0.0034693641878372097,0.014131160324553199,0.002830663183295768,2.7450942517236532e-05,2.2232444477076435e-05,0.00039848946605420643,0.0011257297742995607,0.00026620647982154486,0.00225888450519465,5.161038635877118e-07,0.0025160581041748734,0.0015833729309862132,5.3689568725380836e-05,0.00027548090577488385,0.00021460329573598405,0.000282594820766461,0.00011213013073035493,0.0487224482012556,0.0001191716849987267
2518,0.00029233534048577045,6.434000542264523e-06,0.0004003269678585694,3.3816600848424674e-05,0.0002725890702645388,5.272732580923445e-05,0.00013042131517201775,4.481641442439621e-05,0.00034793543129507643,6.147271656784027e-05,0.0006696073920047456,1.8644282723574796e-05,4.4993555451784876e-05,3.0744353170679024e-05,1.6615084978811616e-11,0.000907940014362147,6.81057006521936e-06,0.0001482266241252873,0.0008955517966478511,0.00042162277931600563,0.0001783671321007027,0.0006886662990862527,0.00384828294930777,3.9935734074301524e-05,3.947791733016335e-05,0.00010979426610990335,0.00025494220857588944,0.002896250811030218,2.6971362864938854e-05,0.00431375448877314,4.16828881963362e-05,0.028158327462200216,0.0004201612565088895,9.373758273308833e-05,0.00035764144361456345,0.00013157795869092408,0.00017795366151489623,2.9774455647242843e-05,0.0012038447395884477,4.448567588463695e-05
2519,0.005015146577729954,2.931027040847017e-06,0.008428040592678512,0.00034748191780032144,1.356043885818322e-05,0.0007066317267661912,0.00013633980693928655,3.2026147419587715e-05,6.462267409476496e-06,3.0292690888474984e-05,3.4457219220376104e-05,5.157621363792532e-06,1.63182002519266e-05,0.0002846806124663214,2.7355924110996715e-10,0.0004000645866955178,3.064242626030261e-05,8.620889560857263e-05,0.0003079496800458276,0.0003102763533866261,0.0005083463351426866,0.0006217800467004691,0.14852563430980575,0.0005053561444818817,7.548988628469315e-05,0.00027533186684168824,5.318466261894721e-05,0.00017927296971398065,8.34270962867501e-05,0.033290107131199474,1.763366950481253e-06,0.013466783861591189,0.0007178059426523006,0.0005417117948764863,0.0006365068258668819,0.0002406096913089499,0.004740104541443249,2.3784894503415137e-05,0.0002069102941581068,0.00020665014296258606
2520,0.00042879341732026435,9.232975695650747e-06,0.0008366669990305352,0.006143153829120672,3.928023086091597e-05,0.0001685564823447376,0.0002874920280634443,1.333952202963413e-05,2.1374933443249947e-05,2.2077633707463422e-05,6.165166579190522e-05,3.97968643906713e-06,4.758678141477974e-05,0.00011315566587272055,0.0006123170429415041,0.005039135988936368,0.000435913057734585,4.117234587423306e-05,0.008035224524016789,9.539534797894582e-08,0.0009339604440278222,0.0006919211345588262,0.025741139112914153,0.0025319161850161963,4.17187971380805e-05,5.514994611248612e-05,0.0007061253151355988,0.0004713097185025892,0.00013752452490098946,0.0019316567671108517,0.00014260174139234407,0.03674419648574566,9.440694437087565e-05,0.00016960697623758208,0.00042375970081623947,0.0004028217878747481,3.662620442989438e-05,6.146118190785529e-06,0.00027006043380814167,0.00019992182278139058
2521,0.0004190669371971216,8.172518881919806e-05,0.010116609190764897,0.009848781477699348,9.33402349879867e-05,1.8836898583789053e-05,0.0005535448528085061,1.548238842945443e-05,0.0003377427391059781,0.0006339520681044207,2.3914246145807772e-05,0.0001702127694613095,0.00014325118058717849,0.0003289054916029473,1.0597074398549101e-08,0.05043735205534969,0.00012802776684474695,2.031216518495664e-05,0.019397614665942073,8.194584482221787e-10,0.0008404170081683133,4.5814802750139255e-05,0.004321504025561185,7.978950683268707e-05,3.0443358658948816e-05,0.00045393757950817817,0.0011793770992975432,0.0003998405200103852,1.1797748950768542e-05,0.08717690687916733,0.00017518924164571195,0.0008530310097500791,0.0014744071616888533,8.700348976251837e-06,0.002014858699512464,0.0006743826461025407,0.00013353100530061736,2.8933957241912573e-06,0.002031199940298694,0.0008712093438564645
2522,0.0006241000030903085,2.5306570373596374e-05,0.10356404130396003,0.0011233226930227774,7.111322726692788e-06,0.0008684764539010688,0.0061270440918567495,7.261576928757195e-05,0.0006080226744521787,0.00010998487583975312,0.00034644122715096455,1.6184200793280934e-05,3.764411753754631e-06,4.110227236903231e-05,3.380075436592068e-07,0.0018138619006084888,0.0001474262916911224,2.0806491578553956e-05,0.0071412466797229094,0.007579270097631451,0.00012287598774208478,2.358642626288845e-05,0.004800524415093129,0.011404360768814405,2.9109671614560734e-05,7.591873733981689e-05,0.001480871259829242,0.0003327035350466554,0.00023296195930693164,0.0010967959465201886,0.00010355367586627762,0.009698201526217953,6.938963973500857e-05,3.713571228278812e-05,0.0005089851672021696,0.0003538129397845851,9.928669547356017e-06,8.747140459160126e-06,0.00011681004680576482,0.0006487126147233278
2523,0.002267083559140496,1.1337798632752334e-05,0.26107442951194026,0.00047649177556694167,8.99943967053975e-05,0.0007408063922504282,0.00023712458411349432,0.0006476982986377386,3.615494860416877e-05,0.001952714443587722,5.802417512372225e-05,4.874874534391107e-05,5.735435547893416e-05,0.0006405002692616152,4.798812024297789e-07,0.009190278281176339,3.408376265588163e-05,0.005883040131428064,0.00018118611556540117,0.0006469823863000258,0.0007314909061952585,1.3022596414026952e-05,0.016820692850995644,0.000796741157858613,2.9473349393964563e-05,0.00017574400426291335,0.005483279638987827,8.701046863145867e-05,0.000793617990541552,0.0012088484430701708,5.166365101822519e-05,0.016868915924353557,0.00020726444937693852,6.406112286311994e-05,0.00038833301110700825,6.971750353478011e-05,0.0004132070722385882,0.00018185256425661084,0.001697704559330856,0.00029507774433476514
2524,0.0001150491893784296,2.399570463373863e-06,0.010698222220146653,0.0017102130923695319,1.299479139323934e-05,6.92058840377465e-05,0.000704955231480428,0.00011213253607656477,0.00013135806025870597,0.0034327432046365467,1.137473897696951e-05,2.0194357179735773e-05,0.00022461137164884478,0.0009287243654337099,1.334415601090626e-05,0.00010273053904171095,0.0005078994319953102,0.0003005537384885724,6.647129496069618e-05,0.012114805229455784,0.00034599976065799736,0.0002516402091307387,0.0010233366506453036,0.0006731073848754474,0.0004416877050000646,9.194676990947912e-05,7.105400789107985e-05,0.00038308483653007623,0.00024761677826045606,0.0030944584517986554,0.0007997524606886382,0.0012658873803907944,0.0001015342300826652,4.9871829195503856e-05,6.1896563580015675e-06,0.00024480577545043077,6.835790442792463e-05,1.9934628874924628e-05,0.0012713975134202463,0.0001551615861786548
2525,0.00523399089102598,6.84893729334814e-07,0.00031682874223242554,0.0008649588785098177,1.8885909461036807e-05,0.0002387318980667212,0.0007799941570887433,1.1450917185464012e-05,1.8930823577507082e-05,0.0013457156406591164,0.0005229698506891491,3.455792610456086e-05,1.1074621297302223e-05,0.0033260741156260778,1.2056048563362431e-13,0.000637449627075977,0.00016823064164831218,0.0002843348704478612,0.0029465395883879197,0.00016594488146236115,0.0015754281651617701,9.077011908580281e-05,0.0007000067843721807,0.0019414491665323307,1.7413761972712158e-05,0.0004253404112778944,0.0001417618815784583,0.005260431117696888,0.000666883146886207,0.004630305066322437,2.1689622477310123e-05,0.002370452142612686,3.5466613825204094e-05,0.0017341712654120934,0.0005134341271355103,0.0006443041131398139,0.0004509458763207568,4.383935801747361e-06,0.0022665225856036914,0.0011793687829827059
2526,0.0005675256426247662,2.234903576394335e-05,0.03208087186759834,0.0003775755277550934,6.119439997110376e-06,0.0007438530842019801,3.2728022994599696e-05,7.360756741405778e-06,1.1269613985358098e-05,0.0018601578526341548,0.00039781028093935957,9.310920227330893e-05,0.0009957126144105465,0.0011656413266151772,7.706541473351756e-16,0.008012350607446097,6.684098457752097e-05,0.00023358600932308393,2.205633049320872e-05,0.04896531998717007,0.003671005552728688,9.661868028373112e-05,0.00048265336259951323,1.651429109722029e-05,0.0002725260315137718,0.0032740496809513546,2.7853069831911574e-06,0.0005471032907892109,0.00039493196382894163,0.003282605932747964,0.0016316709115601529,0.004818855217551386,0.00019075219202022901,0.0016088710971198315,0.0027976890477485784,3.8829549401279574e-05,0.0002578414064894263,3.5196174313638235e-06,0.004411742130998655,0.00014321820965655492
2527,0.001988087156715947,2.1752937974734373e-05,0.007067638895191992,0.00011359108920658372,0.00020264571296989292,0.00019890528209577166,0.029100224858257338,1.7065030127287682e-05,0.00011531315964092259,0.000759916883206367,8.154099698576602e-05,5.578938327893996e-05,2.0349252326891145e-06,0.0008472945246631761,4.050269486824309e-34,3.895391768041635e-05,0.00019325458365999405,0.0006630303082939755,0.0012192908438901486,0.0008347529782866495,0.004532422181111719,1.1153378331292975e-05,0.0006291668742029127,3.522348294292092e-05,2.3502279781720025e-05,4.237419575961569e-05,0.0005049043018234722,0.00229812113292496,7.024597019596258e-05,0.0006699601423239027,7.319799657704053e-05,0.0007380191976912849,0.0004817871855022661,0.000394712430798242,0.0005252097057295153,8.039910674427748e-06,8.72550584526643e-06,0.00012009213108242293,0.0009198353767435853,0.0004368787776114237
