,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3326,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
3327,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3328,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3329,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965
3330,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3331,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3332,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
3333,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
3334,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3335,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3336,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3337,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0
3338,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3339,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3340,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965
3341,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0
3342,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965
3343,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
3344,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.004026170105686965
3345,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.0
3346,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3347,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965
3348,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.0,0.004026170105686965
3349,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
3350,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.06622516556291391,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.004026170105686965
3351,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.0,0.000259555986226229
3352,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.004026170105686965,0.004026170105686965
3353,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3354,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0
3355,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.0
3356,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.0
3357,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.0
3358,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.0
3359,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.0
3360,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3361,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3362,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.004026170105686965,0.000259555986226229
3363,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.004026170105686965,0.000259555986226229
3364,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229
3365,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
3366,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
3367,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.004026170105686965
3368,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
3369,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3370,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
3371,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.004026170105686965,0.000259555986226229
3372,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
3373,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229
3374,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.004026170105686965,0.004026170105686965
3375,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.0,0.000259555986226229,0.004026170105686965
3376,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.0,0.000259555986226229
3377,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.0,0.0,0.000259555986226229
3378,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.0,0.004026170105686965,0.000259555986226229
3379,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
3380,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
3381,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
3382,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3383,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.06622516556291391,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3384,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
3385,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
3386,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3387,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
3388,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3389,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
3390,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
3391,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3392,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.06622516556291391,0.000259555986226229
3393,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
3394,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3395,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3396,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
3397,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.06622516556291391,0.000259555986226229,0.000259555986226229,0.0
3398,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3399,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3400,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0
3401,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
3402,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
3403,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
3404,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965
3405,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965
