,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2892,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
2893,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
2894,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
2895,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
2896,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
2897,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.0
2898,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
2899,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2900,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2901,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.0
2902,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.0
2903,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.0
2904,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.0
2905,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2906,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
2907,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
2908,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
2909,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.004497518610421836
2910,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2911,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
2912,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
2913,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
2914,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444
2915,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.004497518610421836
2916,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2917,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2918,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2919,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836
2920,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
2921,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.0
2922,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.0
2923,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.0
2924,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2925,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2926,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2927,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2928,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2929,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2930,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2931,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.0
2932,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2933,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2934,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2935,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2936,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2937,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2938,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2939,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.0
2940,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2941,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2942,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2943,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2944,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.02631578947368421,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
2945,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
2946,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
2947,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2948,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2949,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2950,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.02631578947368421,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2951,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2952,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.0
2953,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.004497518610421836
2954,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.0
2955,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2956,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2957,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.0
2958,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0
2959,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2960,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2961,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
2962,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
2963,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2964,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
2965,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444
