,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3094,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3095,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685
3096,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0
3097,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0
3098,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3099,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3100,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515
3101,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3102,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3103,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0
3104,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3105,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3106,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3107,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3108,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3109,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3110,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3111,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3112,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685
3113,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3114,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3115,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3116,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3117,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0,0.0002790421876907515
3118,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3119,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3120,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.06382978723404255,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3121,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3122,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3123,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3124,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3125,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3126,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3127,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3128,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3129,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3130,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3131,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3132,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685
3133,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3134,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3135,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3136,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3137,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
3138,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3139,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515
3140,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515
3141,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515
3142,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515
3143,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3144,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3145,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3146,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3147,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0
3148,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3149,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3150,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.06382978723404255,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3151,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3152,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3153,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3154,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3155,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3156,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685
3157,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0
3158,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.06382978723404255,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.06382978723404255,0.0002790421876907515,0.0
3159,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3160,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
3161,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3162,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685,0.0002790421876907515
3163,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3164,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
3165,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
