,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3331,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3332,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3333,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3334,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3335,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3336,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
3337,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0
3338,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
3339,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
3340,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032
3341,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0
3342,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032
3343,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516
3344,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.005364981303853032
3345,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.0
3346,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
3347,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032
3348,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.0,0.005364981303853032
3349,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3350,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.005364981303853032
3351,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.0,0.00027736846667244516
3352,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.005364981303853032,0.005364981303853032
3353,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
3354,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0
3355,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.0
3356,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.0
3357,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.0
3358,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.0
3359,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.0
3360,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
3361,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
3362,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3363,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3364,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3365,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3366,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
3367,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.005364981303853032
3368,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3369,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3370,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3371,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.005364981303853032,0.00027736846667244516
3372,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516
3373,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3374,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.005364981303853032,0.005364981303853032
3375,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.0,0.00027736846667244516,0.005364981303853032
3376,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.0,0.00027736846667244516
3377,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.0,0.0,0.00027736846667244516
3378,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516,0.0,0.005364981303853032,0.00027736846667244516
3379,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516
3380,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3381,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3382,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3383,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3384,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516
3385,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516
3386,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3387,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516
3388,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3389,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3390,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3391,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3392,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3393,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516
3394,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3395,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3396,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3397,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.0
3398,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3399,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
3400,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0
3401,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3402,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
3403,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
