,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3463,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3464,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3465,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3466,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3467,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0
3468,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0
3469,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3470,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3471,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0
3472,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194
3473,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3474,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.02040816326530612,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3475,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194
3476,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0
3477,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194
3478,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3479,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194
3480,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194
3481,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194
3482,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0,0.0002785078939581194
3483,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3484,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3485,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194
3486,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194
3487,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194
3488,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3489,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0
3490,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0
3491,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0
3492,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0
3493,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.005801526717557252,0.0
3494,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0,0.005801526717557252
3495,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.005801526717557252,0.0
3496,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3497,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0
3498,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0
3499,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0
3500,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
3501,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3502,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3503,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0
3504,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0
3505,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
3506,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
3507,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3508,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3509,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3510,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0
3511,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
3512,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3513,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3514,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3515,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3516,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3517,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3518,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3519,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3520,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3521,0.0,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3522,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0
3523,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0
3524,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3525,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3526,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
3527,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
3528,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3529,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3530,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3531,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3532,0.0,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
3533,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194
3534,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0,0.0002785078939581194
3535,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.005801526717557252
3536,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
