,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3129,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556
3130,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3131,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556
3132,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
3133,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
3134,0.00011572288227125444,0.00011572288227125444,0.010050251256281407,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444
3135,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3136,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444
3137,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3138,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3139,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3140,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444
3141,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.002803738317757009
3142,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.002803738317757009
3143,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3144,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3145,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
3146,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
3147,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0
3148,0.00011572288227125444,0.002803738317757009,0.010050251256281407,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3149,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3150,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556
3151,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.002803738317757009
3152,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3153,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3154,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3155,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009
3156,0.002803738317757009,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556
3157,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.0
3158,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.07142857142857142,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.0
3159,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.0012371134020618556
3160,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556
3161,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3162,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.0012371134020618556,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3163,0.002803738317757009,0.00011572288227125444,0.010050251256281407,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3164,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3165,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3166,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3167,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.002803738317757009,0.00011572288227125444
3168,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3169,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3170,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3171,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3172,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3173,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
3174,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3175,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3176,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3177,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
3178,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3179,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3180,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444
3181,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.002803738317757009
3182,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0
3183,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3184,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.0012371134020618556
3185,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556
3186,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3187,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3188,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.002803738317757009,0.002803738317757009
3189,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.010050251256281407,0.00011572288227125444,0.002803738317757009,0.0012371134020618556
3190,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.002803738317757009,0.002803738317757009
3191,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.002803738317757009,0.002803738317757009,0.002803738317757009
3192,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
3193,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.002803738317757009,0.0,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009
3194,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
3195,0.00011572288227125444,0.00011572288227125444,0.02564102564102564,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.002803738317757009,0.002803738317757009,0.0012371134020618556
3196,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.002803738317757009,0.002803738317757009,0.0012371134020618556
3197,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.002803738317757009,0.0012371134020618556
3198,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009
3199,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009
3200,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.002803738317757009,0.0
3201,0.07142857142857142,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.002803738317757009,0.0
