,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3009,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3010,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3011,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3012,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.018518518518518517,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388
3013,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3014,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3015,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3016,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0
3017,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
3018,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0
3019,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0
3020,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951
3021,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3022,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
3023,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
3024,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951
3025,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
3026,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951
3027,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3028,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3029,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3030,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0
3031,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3032,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
3033,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0,0.001336643116287951,0.001336643116287951
3034,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.001336643116287951,0.0
3035,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0,0.0002783673753436097,0.001336643116287951
3036,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.001336643116287951,0.0002783673753436097
3037,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.001336643116287951,0.001336643116287951
3038,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.001336643116287951
3039,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.001336643116287951
3040,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951
3041,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951
3042,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097
3043,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.0002783673753436097
3044,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097
3045,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097
3046,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0,0.001336643116287951,0.001336643116287951
3047,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3048,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951
3049,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3050,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951
3051,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951
3052,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951
3053,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.001336643116287951,0.001336643116287951,0.001336643116287951
3054,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.001336643116287951
3055,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.001336643116287951
3056,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3057,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.001336643116287951
3058,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3059,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0
3060,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0
3061,0.76,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0
3062,0.007054673721340388,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0
3063,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.001336643116287951
3064,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3065,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
3066,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951
3067,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.007054673721340388,0.0,0.001336643116287951
3068,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3069,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0
3070,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3071,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
3072,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
3073,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
3074,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
3075,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0
3076,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.001336643116287951
3077,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951
3078,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3079,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
3080,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951
3081,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0
