,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3144,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3145,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3146,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3147,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0
3148,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3149,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3150,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3151,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3152,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3153,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3154,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3155,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3156,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473
3157,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0
3158,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0
3159,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3160,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3161,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3162,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129
3163,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3164,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3165,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3166,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129
3167,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129
3168,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3169,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3170,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3171,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3172,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3173,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3174,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3175,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3176,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3177,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3178,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3179,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3180,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3181,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0196078431372549,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3182,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0
3183,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3184,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3185,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3186,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3187,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3188,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3189,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3190,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
3191,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.005539313740575473,0.005539313740575473
3192,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3193,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3194,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3195,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0196078431372549,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.005539313740575473
3196,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.005539313740575473,0.0002784448853155129,0.005539313740575473
3197,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.005539313740575473
3198,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
3199,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
3200,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0
3201,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0
3202,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0
3203,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3204,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3205,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0196078431372549,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0
3206,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3207,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3208,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0
3209,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0
3210,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0
3211,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
3212,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
3213,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0
3214,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3215,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
3216,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
