,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2487,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2488,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2489,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2490,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2491,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2492,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2493,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2494,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2495,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2496,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2497,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
2498,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2499,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2500,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
2501,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2502,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828
2503,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828
2504,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2505,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2506,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2507,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0
2508,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.06060606060606061,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2509,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2510,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2511,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828
2512,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2513,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2514,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2515,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2516,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2517,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2518,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2519,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2520,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747
2521,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2522,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828
2523,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2524,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2525,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
2526,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2527,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2528,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747
2529,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.06060606060606061
2530,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2531,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2532,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2533,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2534,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828
2535,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.06060606060606061,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2536,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.06060606060606061,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2537,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2538,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2539,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2540,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.2,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2541,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2542,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2543,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2544,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2545,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2546,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2547,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2548,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.2,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2549,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2550,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
2551,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2552,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2553,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2554,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2555,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828
2556,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2557,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828
2558,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828
2559,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
