,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2531,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
2532,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2533,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2534,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792
2535,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2536,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.0015319800842589046,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2537,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2538,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2539,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2540,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2541,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2542,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2543,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2544,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2545,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2546,0.0015319800842589046,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2547,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2548,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2549,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2550,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
2551,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2552,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2553,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2554,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2555,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792
2556,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2557,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792
2558,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792
2559,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2560,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0196078431372549,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
2561,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792
2562,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
2563,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792
2564,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2565,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792
2566,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2567,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2568,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
2569,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2570,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2571,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2572,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792
2573,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2574,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2575,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
2576,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.02074074074074074,0.00020956306101777792
2577,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.0,0.00020956306101777792
2578,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792
2579,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
2580,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792
2581,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0,0.00020956306101777792
2582,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2583,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
2584,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
2585,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.0015319800842589046
2586,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.0015319800842589046
2587,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
2588,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.0196078431372549,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2589,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2590,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2591,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2592,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2593,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2594,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.02074074074074074
2595,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2596,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2597,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2598,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
2599,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.02074074074074074
2600,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2601,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
2602,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
