,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3082,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3083,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3084,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3085,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0
3086,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3087,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3088,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3089,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3090,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3091,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3092,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3093,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0
3094,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3095,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556
3096,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0
3097,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0
3098,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3099,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3100,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
3101,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3102,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3103,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0
3104,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3105,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3106,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3107,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3108,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3109,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3110,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3111,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3112,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556
3113,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3114,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3115,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3116,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3117,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0,0.0002777874231744158
3118,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3119,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3120,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.05952380952380952,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3121,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3122,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3123,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3124,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3125,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3126,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3127,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3128,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3129,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3130,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3131,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3132,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556
3133,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3134,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3135,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3136,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3137,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
3138,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3139,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
3140,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
3141,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158
3142,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
3143,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3144,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3145,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3146,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3147,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0
3148,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3149,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3150,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.05952380952380952,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
3151,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3152,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3153,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
3154,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
