,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3218,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3219,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3220,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3221,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3222,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3223,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3224,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3225,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3226,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3227,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3228,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3229,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3230,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3231,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3232,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3233,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3234,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3235,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3236,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3237,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.005813014694009366
3238,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3239,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366
3240,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.0
3241,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3242,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3243,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3244,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3245,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3246,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3247,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3248,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3249,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.0,0.00027589060937338345
3250,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3251,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3252,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3253,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.0,0.00027589060937338345
3254,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3255,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3256,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3257,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.005813014694009366
3258,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345
3259,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3260,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345
3261,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345
3262,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3263,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3264,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3265,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345
3266,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345
3267,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.005813014694009366
3268,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3269,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3270,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3271,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3272,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.0,0.0
3273,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3274,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.005813014694009366
3275,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.0,0.0
3276,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3277,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0
3278,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3279,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3280,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3281,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366
3282,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.005813014694009366
3283,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345
3284,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3285,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
3286,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3287,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3288,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3289,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
3290,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366
