,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2922,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2923,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2924,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2925,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2926,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2927,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2928,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2929,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2930,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2931,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2932,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2933,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2934,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2935,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2936,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2937,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2938,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2939,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2940,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2941,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2942,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2943,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2944,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.023255813953488372,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2945,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2946,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2947,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2948,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2949,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.2,0.00027839643652561246,0.0
2950,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.023255813953488372,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2951,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2952,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0,0.0
2953,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0
2954,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2955,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2956,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2957,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0
2958,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2959,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2960,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2961,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2962,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2963,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2964,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2965,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2966,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2967,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2968,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2969,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2970,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246
2971,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0,0.00027839643652561246
2972,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2973,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246
2974,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.0
2975,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.0
2976,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0
2977,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.0,0.0
2978,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0
2979,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2980,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2981,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2982,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.0,0.00027839643652561246,0.00027839643652561246,0.0,0.0
2983,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2984,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2985,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2986,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
2987,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.0,0.0
2988,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2989,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2990,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2991,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246
2992,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2993,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2994,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2995,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
2996,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
