,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2641,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2642,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2643,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2644,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.021739130434782608,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2645,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2646,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2647,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2648,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.004752851711026616,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2649,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2650,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2651,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2652,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2653,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2654,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2655,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2656,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0
2657,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0
2658,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2659,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2660,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926
2661,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.004752851711026616,0.0002782899085121926,0.0002782899085121926
2662,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2663,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2664,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2665,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2666,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2667,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2668,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926
2669,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.021739130434782608,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2670,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2671,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2672,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2673,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2674,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2675,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2676,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2677,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2678,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2679,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2680,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2681,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2682,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926
2683,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2684,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2685,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2686,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.004752851711026616,0.0002782899085121926,0.021739130434782608,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2687,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.05952380952380952,0.004752851711026616
2688,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2689,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2690,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2691,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2692,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2693,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2694,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2695,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.004752851711026616
2696,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2697,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926
2698,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0,0.0002782899085121926
2699,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.2,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2700,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2701,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2702,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
2703,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2704,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926
2705,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616
2706,0.0002782899085121926,0.0002782899085121926,0.0,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2707,0.004752851711026616,0.0002782899085121926,0.0,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2708,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2709,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
2710,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2711,0.3333333333333333,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2712,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
2713,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0
