,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2810,0.020718231563495285,9.869226794430446e-11,0.12950030332634863,0.000869921633239483,0.0001836530403045489,5.3791455783761516e-05,0.0004328058552420253,0.0032004034552511706,0.00011455334903722237,0.003108276753359341,0.001391648075360571,0.00020824396337324432,0.0007157227730529588,0.00043521463354569183,5.762430764647899e-05,3.1040550686616995e-05,0.00020781933344624692,0.0001755349321736468,0.002609610749007639,5.689133514004087e-05,0.9999999999999101,
2811,2.0914546086153785e-05,2.2485965959762023e-09,0.00018929763088878222,2.889784747529135e-07,0.0001011369684409851,0.0002045691038094306,2.48191434468398e-06,0.001270527032081975,0.0007375603409041892,0.0026549884102473743,0.00033696553488582085,0.005180979668240426,0.0020918055756843777,0.00015598813955014016,0.00018543842198254717,0.0006530721312701264,0.00019934567400345005,6.753706688294606e-06,3.367664060880498e-05,4.6823350056489474e-05,0.9999999999999665,
2812,0.008089271474159906,6.464295141103494e-13,6.0164762382885065e-06,1.4327140927648368e-05,0.00011363445865974994,6.151000682588797e-06,2.3822978774579055e-05,0.004303505265676592,0.00017585816769825194,0.0005296082052348222,0.00013832135399260642,0.0021459655018413984,0.0025561690739285825,1.4755413114074808e-05,4.588582672941744e-05,8.57052703945768e-06,0.0008006845047337759,0.00016113687346783014,1.3556330529195484e-05,7.406793580061788e-05,0.9999979814070861,
2813,5.5236654882395157e-05,8.386703416124136e-09,0.00035094416080276857,0.08195791676764921,3.804656543056685e-05,1.7493672338541036e-05,0.00040503837415482483,0.0005830501948330066,0.00021193241203657285,0.0013919825490219869,0.009848990052491286,0.0005876157492313604,0.0029128429928774245,0.0024393054084102445,1.9964897505169438e-05,8.264107773909279e-08,0.00041107656663142295,0.0010217884367798842,5.781040059779932e-05,0.0008614817467505354,0.9999999196668186,
2814,1.2250800391283619e-05,4.9974511567750375e-12,8.640111660092438e-08,0.05063875673807947,8.736209243798497e-05,8.594624122401228e-05,0.0002697893554937093,0.000705095318024367,0.0022792035706652915,0.00045873500260067563,0.0009718428152801934,0.0003087160977628377,0.0005474512262048527,0.0002228818817844375,0.00042655092650624666,0.0002922605331636243,0.0003209738382215257,2.860193689253205e-05,0.0017018595463814212,1.5412513824246307e-06,0.9999999999040567,
2815,0.0003362703795798359,1.695209600178569e-11,0.0012688358346023766,7.164823788835275e-05,0.00039289018301013316,4.788493488096824e-06,0.00012686109153112226,0.0027766807751787156,0.0007756558687287645,0.0010562738015200649,0.00020192335908553635,0.00298136538444323,9.383954131431861e-05,3.906831626548949e-06,0.00018932285639264505,2.7043792579984714e-06,2.501671977816873e-05,1.1865482372772081e-05,8.40009512058149e-05,9.90549011794225e-05,0.9999999873061137,
2816,5.325838206137989e-06,1.2652385280704057e-13,3.30791960554174e-05,2.7759946717858763e-05,0.00034746287150963116,3.5235818551864315e-05,8.42284515322527e-05,0.0004443711433252827,0.0004293157256581012,0.013645113773992919,1.526441788409599e-05,0.005588680992262508,0.009977435874308032,0.0004199912741305482,4.7059863605915415e-05,2.738768724364005e-05,0.0011005535992410686,1.153400874179138e-05,6.535449309126259e-11,2.6565963458654566e-06,0.9999999999961977,
2817,0.00045369393208830516,3.0711428364144537e-09,7.475131611494008e-05,0.00015769528056692322,0.0008599683225640898,0.0012644582394592773,0.00021061818442352605,0.0041774851835641716,0.002243674624709529,0.0013567572541180735,0.0001246929183682624,0.003218637013142512,0.003033265149102337,0.00021687832855806532,5.866202022069329e-05,5.481225026007726e-06,5.162510998052996e-05,0.0002460766274507961,6.586868412931417e-09,7.311684956592598e-15,0.8809510528352215,
2818,4.656406643469594e-05,9.73641806577951e-08,1.636925882978541e-05,0.0008493519552857979,0.0005274061881346321,7.88344028630266e-05,6.6429255145699875e-06,0.03328878040607423,0.000750967458961454,0.0010617448102717931,0.0011324025388839152,0.0008723382505832575,0.007028250542146056,8.447498427584866e-05,2.3319287968183036e-05,2.7834634497913562e-05,8.741483099507824e-05,5.8480245620092166e-05,1.0331050089067525e-07,1.433551816703996e-17,0.9728014834252467,
2819,2.2752738178605646e-06,0.00013671345851558155,4.8876500005020295e-05,0.00012217587033237505,0.00022404595524731785,0.0007352866383024725,4.9370292725845506e-05,0.017365349855864732,0.0005042885017660615,0.0018065287603595932,0.001380363244611714,0.00031361971159077074,0.004008302236905577,0.0005184416253374821,0.0001601513194929487,0.00027785189759191184,0.0002274737980634377,0.00018967002334786066,1.3644408818664656e-05,3.6154551375341406e-12,0.9318727156687726,
2820,1.0993190220118146e-05,3.4324653337979085e-06,1.8949199392764924e-06,2.5268544485866343e-05,0.0002812455458420543,0.0015315091407842377,0.0005435537483895359,3.5382464053598575e-05,0.0019086741844127368,0.003889038768688953,0.0010029478305448169,0.001700235258188175,0.0037178633988753837,0.0014116552538151865,2.936149535039019e-05,1.507040145656688e-05,0.0009464516894229705,0.0012177265040683447,1.0973915043824516e-13,6.0131804569969956e-21,0.9999999999972224,
2821,0.002592972488960543,2.0042556712232286e-08,0.00012954911454298555,0.00011105455070519856,0.00033164590943074944,1.3025697907525618e-05,3.967420721405703e-05,2.7313561764434057e-05,0.00042697250057448515,0.00048071144621060523,0.0013172898583611176,0.00747681142944852,0.004239640906604334,0.0019813493881734884,0.0005127164161521507,1.9689060273285465e-05,2.6510774663983692e-05,0.00018255760087587138,2.0545320792731348e-08,4.475748060133804e-12,0.9999946797413504,
2822,7.56883437748761e-06,6.441245342473482e-08,5.858086231813069e-07,0.00812862400899869,0.00015804123903975963,0.0006351017893553148,1.8575616498756166e-06,0.01587639026284055,0.0006023339382864903,0.0025959557449336383,0.00031833649406830846,0.004234635969608842,0.006398722494738644,0.0003080932434598856,0.00014441411533682512,2.6943949188878873e-05,3.702662281363536e-05,0.00013067104039674553,1.2826266804688942e-08,2.133202506732647e-12,0.9948444870804131,
2823,0.0001786324612330655,8.768800321807278e-07,4.2576533162079165e-06,0.0006033267352439126,0.000714740995377108,1.662156549456157e-06,9.051107182958843e-06,0.000972306578311714,0.0005347699018134994,0.0014103716702165909,0.004851991233533057,0.0005348766978161919,0.017361591637080166,0.011111657118657262,0.00033078426937134243,1.1500891187713276e-06,0.00010412130370077147,1.929931419790175e-06,0.0012989983722674252,0.0001585910415846905,0.994703088602812,
2824,1.081929368857898e-05,2.9281983128392975e-07,0.0005596888516854419,0.0007431434210847928,0.0007227193940905507,4.621047334656909e-05,1.8001875184525102e-06,0.0001937987457281022,0.001493843428500316,0.0006943659144347439,0.003966168475789546,0.0002601823527092779,0.00992411734386093,0.00013012888767995133,0.00015099383142595422,3.986484028432818e-06,0.00010649575404852253,1.8405785624362773e-10,2.8248298353774615e-10,3.862608024705365e-06,0.999999999678385,
2825,0.0010268512849053188,5.470803644791112e-07,0.00011428013819323879,8.058218222584389e-05,0.00033360081782059215,0.001158185059478045,4.861173698152868e-07,0.002540810160302269,0.0010774724282271398,0.0011225285543057294,0.0006966853136985735,0.002471335902704685,0.0060461839437530454,0.0009922910018420822,7.680227657538357e-05,5.117653555348138e-06,5.8868539518807755e-05,2.620259389503508e-22,4.0040716619407425e-13,4.786778624088375e-09,0.999575644567957,
2826,0.0005465303694190952,1.9234357318893707e-08,7.61163984056635e-07,0.0019661071642792854,0.00026176174321172345,0.0007470001183259317,0.0001338748961761184,0.0073097928786515064,7.911331232780468e-05,0.0036358918817435224,0.0007692076615480294,0.005357255414355802,0.001191968917080616,0.00012999465451931955,1.1016989488712718e-05,0.0020267382931968415,7.301084145439118e-05,6.309186327506548e-08,3.1589936776170515e-05,0.0008178330031327536,0.9999999999498166,
2827,0.0008609892053945716,1.4372798650548027e-08,0.0012424005200198632,0.0004226036891133824,0.0007327426823444559,4.944564422037879e-05,0.0007797624438838064,0.0005852095456189388,0.0003099119676718167,0.00037216605948265865,0.003154358656001275,0.0016775238408233667,0.0004880999447545745,9.772447230975515e-05,1.7976244078125253e-05,0.00047691148824884457,0.0004934629545052641,4.02015446775534e-09,4.881984734892708e-13,0.01683243144894734,0.9999994082787247,
2828,2.3334630804539087e-05,2.1660295884039274e-07,4.832371128177417e-08,0.0003912524911382258,9.569359027996607e-05,0.00036785169702447133,2.7945432328421612e-05,0.002867736965494082,0.002696668110922761,0.004084148194291071,0.0015755437119143187,0.0019248307042185118,0.003439294564589815,0.0007736459222896494,1.1476916964870352e-05,6.76818518692287e-06,0.0007726080235537075,0.00115776539334234,9.753238904171881e-06,2.06936673614499e-05,0.9146604294221609,
2829,1.3982973747964339e-05,1.7879010038094621e-09,1.3371688578643987e-07,3.467947826567679e-05,0.00014594148162938814,0.00014663029109067806,2.7320345831334014e-06,0.009326121186334985,0.0003150274448514594,0.01059223942666229,0.013691904646853168,0.004360863327688655,0.006038927276960128,0.0009042867102928154,7.527911280086734e-05,1.6313649992398558e-10,0.00555875316364302,6.995021171230766e-05,0.00013369744977979395,1.1113121958949653e-07,0.9999999999729337,
2830,0.001866869029420438,1.187830214085308e-07,1.793555938751727e-07,0.0004047638536083347,0.00043338453695979746,0.0003947161739792782,3.5902209095985117e-06,0.013065443493577023,0.0001590773194818836,0.00047011652744915165,0.0008574297943543641,0.0002217987512904179,0.008477582613365293,5.048332333044591e-05,0.00016083309680813167,7.37036664866704e-12,0.00016037322263381398,7.156113083114934e-07,2.3282015782714164e-05,0.000664360042020497,0.9395181546276189,
2831,0.00012834115122153868,3.831039619515695e-05,1.2450140353509476e-05,7.590517890191306e-05,0.0004509533306991933,0.003519829028613534,0.0001144484970036227,0.0010709978124986382,0.0005848052752973277,0.0033818173280799036,0.0012589788813784284,0.008656233217197086,0.007514591158186343,0.0003731797360360919,2.282247883128298e-05,7.1413082455431e-15,4.6562753390496424e-05,1.6482536251656672e-05,3.0877099551968025e-06,0.00031657543990280573,0.9999999953439873,
2832,4.482731753905953e-06,9.85426274369739e-07,2.8110886005553023e-06,0.0003802216859684127,0.0007430794232318109,2.0044864935509713e-05,1.3456292907915485e-05,0.006844757370505637,0.00037697892453524896,0.010362977565326769,0.0010103443980742364,0.0007696986985517955,0.0014473010562431501,8.922838759484594e-05,5.021119536150215e-05,1.7770795444018155e-11,0.0011825686493670395,0.0008599083687138746,4.3078667329098177e-07,8.084965742804444e-05,0.9999999609036292,
2833,4.7144330357329696e-05,4.589075185608556e-09,9.533131531200105e-08,1.3817491128613623e-06,0.00023807873912437986,5.819996019416162e-05,2.431917261274032e-06,0.001868088731450296,0.003345330769381461,0.0010285602047965167,0.0007391712612418409,0.005258684285814528,0.013277503987625847,0.0024222266392788993,0.0003421072455978404,7.599696697248622e-07,0.00041542630496306613,6.6421734083879654e-06,3.3377684077299346e-05,2.290180695507836e-06,0.999999999999946,
2834,0.0005476687748418964,1.1757061651689449e-09,4.57949419198998e-06,0.0001634284498043013,0.00020897680031697284,0.0001365841286971914,4.42744892835905e-05,0.0002791034301184318,0.00013129033060907175,0.0022941230914242366,0.001026693787491944,0.0033578711277215114,0.0263879365014205,0.002323529933821394,0.0011513749178454513,8.21364491298372e-06,0.0007405956094325973,2.2876098495690227e-05,7.505458876908506e-06,5.731236019779745e-05,0.9999999999999947,
2835,3.620395738031139e-05,2.789246715121154e-07,0.0007711519345694156,2.3721755098373713e-05,0.00022899146870910663,4.435985387727136e-05,1.3519433446208402e-05,0.0002607901664694499,0.00013290968479677317,0.001644464881339332,0.0005365147166416128,0.000331981895187332,0.0038360682354915917,0.0002998515673503398,3.971221665551254e-05,2.3466155860850988e-05,3.566011596170914e-05,7.97968111160577e-05,0.000260625211808317,0.0020089376727065677,0.9999999879514262,
2836,3.1831111420499726e-05,3.663164474775029e-08,4.3845706140138555e-10,2.633978799519162e-05,4.3579978156880415e-05,2.547265486129771e-06,5.3894084489947085e-05,0.0014456192300618266,0.0009658411923216264,0.003908739898540391,0.00012463143711367562,0.00035683363959786976,0.027038094522538955,0.005344212309957716,7.034275889821343e-05,0.0003282704118509815,0.0001403535784814873,1.276934974666975e-06,0.00013063447240338165,7.098460917188942e-05,1.0,
2837,0.0007731338879321142,6.686522419803757e-06,8.104489495229547e-06,8.266613316753215e-05,0.00014520245409756994,0.004204209426782942,5.752261202488496e-05,0.0017946375033300475,0.010498504793978493,0.0007492403357441908,0.00016931316645602546,0.0007325331273907163,0.04185467314230976,5.737175429889895e-05,1.2195912498819784e-05,0.00013349579495426213,0.00017292180387315577,8.631606320754892e-09,0.007898281515273399,2.3923051075666775e-08,1.0,
2838,6.00778860870791e-06,1.4301872417228535e-09,0.0002646686565018166,4.424814416940743e-06,0.00012708535666076313,0.08187519540467175,7.895776206608381e-07,0.010344746733095374,0.0003687920274964686,0.0005822874225135852,0.0003625954089599645,0.0021464273576086994,0.008529469167710895,0.0012917795305657067,4.420948598196125e-05,5.1424888632972966e-09,0.00010910719548626855,1.997401589231644e-05,7.522670694945334e-07,1.6550502011443718e-06,0.999999999999581,
2839,5.398013897388443e-09,2.2773316485825354e-10,3.0593583760702855e-11,2.0828282474303975e-05,0.0005436715902438988,6.195110594074593e-05,6.571041939071697e-05,0.0006367543382867614,0.0008986149758181204,0.0009607803760555343,0.000406642506226782,0.006727091684235981,0.0006815051231128548,0.0010892256363701476,2.6485265311417496e-06,5.886321117910928e-09,0.0004946958301733257,5.661180765570794e-07,0.0007049527556524361,3.330265239944456e-07,1.0,
2840,1.000645294075153e-12,4.833473666597503e-10,6.162466415429197e-05,0.0001751256857829932,5.498726387196614e-05,0.0011941994319585403,0.00018569206970087688,0.0014271364188236419,0.0003214152636488479,0.0014868960716419742,0.00032367894743881467,0.006458323442378924,0.0009576680246250787,0.00012415124543810847,3.418634804868087e-05,9.706843987125172e-07,0.000425694368554223,1.727698247359947e-06,0.0005187137630106843,1.1164434416097316e-05,0.9999999208011077,
2841,1.5653618194786368e-05,3.8197972515451954e-08,4.048636430460935e-06,4.479338692307348e-07,5.763945959203268e-05,0.0002061393661010959,0.0001047811402370637,6.300369769891875e-05,0.00014448413905795998,0.0008663478675909786,0.005145554598782783,0.007591726220778963,1.298427131997484e-05,0.0007107800551969002,0.00020972488154903676,4.5480447303755225e-06,4.2507266262422055e-05,8.192263734201556e-07,2.3762953015096445e-05,2.865233326495323e-05,0.9999995502587973,
2842,0.00041596284056729716,2.1318460767787973e-08,7.444303860822329e-05,8.294851213106094e-05,0.0004586641543394108,9.853326079042115e-05,0.005705145238106732,2.3564153976446902e-05,0.00020650255575365868,0.00018651388455786288,0.0004694548827685213,0.00028333822564374604,0.0003262742453665357,0.0010844455491215758,2.0561969596872465e-05,7.73713804887919e-09,0.000241270028622197,8.64741779092589e-05,1.0084594510477167e-06,0.0006909495987033783,0.9997095855538702,
2843,6.897682395127683e-05,7.845858172584456e-08,2.3558934623100037e-05,0.00010826021920181859,0.00010355289047487139,2.366526768194685e-05,0.00015316531906192375,0.0008675258668835571,0.0004326046477309732,0.0016163003670302803,0.00011705353451145583,0.0016520121174862694,0.0007289484936166365,0.0003736358762955247,0.00018756907770546685,9.184980905513207e-13,0.0003397864858503072,1.248191489751568e-05,2.5271243443388023e-05,0.0010979415659482681,0.9999999524276679,
2844,1.7170555253529665e-05,4.4166411739311535e-07,5.0694036908362996e-05,0.001334286562203123,3.14427695203372e-05,7.222637427110405e-05,0.0059291116778304835,0.0010630541227588835,0.00039911702373560755,0.0006219953539915872,7.739030963922596e-05,0.0021796577565395903,0.00764286473162638,0.0010909738929997977,0.00021662710352556748,1.0098881067772502e-08,7.020832515506877e-05,0.00022929537977792733,2.467212985330705e-07,2.0011437024812143e-08,0.9999998696424593,
2845,7.416952553530615e-05,1.254704679938202e-06,0.00017952219491115698,2.763994281954638e-05,0.0007327253532647675,0.00013309649612062893,1.743390666072388e-05,0.0007591985849487461,0.0007964597196304635,0.0005794374712448517,0.003448699346712402,0.0023643574826217447,0.00017672002076490968,0.00018043930475814207,5.7835361965184135e-05,0.011640702795586893,0.00015889361630855374,0.00016693801279720678,4.44215064390486e-07,4.1399038268962917e-16,0.9999999999999962,
2846,0.0005503188889013412,5.461347441847004e-06,5.073873738662871e-05,2.3757313142479574e-05,0.0033667667642365913,6.867882321889775e-05,5.4977666652725406e-05,0.003212304780802435,8.321838579058795e-05,0.00029950153093542944,0.001320346277037698,0.00123685271657646,0.003858755935586113,0.00011314600672975158,1.6714877353395554e-05,8.833507616032396e-12,0.0001901025251385074,1.0646302190338963e-06,4.966820074795637e-18,1.4933392568282356e-10,0.9999999999224956,
2847,0.00016322401414759752,1.4620189608359316e-06,0.00031205800774416624,0.0004447647162189646,0.0002129918777026993,2.3098860404686878e-05,6.320264797883438e-05,0.00032965032886471233,0.004014612313783269,0.007107716026913711,0.0011180791768415715,0.0021195076416415776,0.001276185425257565,0.00010484272654824162,0.0001461047238771778,0.12611077196167672,6.185307254076031e-05,7.987796147846621e-07,1.2234507736838175e-10,6.347700155829802e-07,0.9999990825584054,
2848,4.7462434859448486e-05,2.577020344674666e-07,0.0004476049556143188,3.860874215240113e-05,0.00037143983425005596,2.7939587646608744e-05,1.5331422521581105e-06,0.0007692959075529569,0.00281500420160618,0.0008760268718672441,0.0010287189981888832,6.943957634415927e-22,0.001078985601890938,0.00036834420338160094,2.4476391788221366e-05,0.00014061672065443794,9.561674256423412e-06,0.00018268842549320447,0.0001548074936266425,3.379642787157112e-08,0.9999999999407383,
2849,6.8096306489365374e-06,4.886929512628013e-07,0.0004250708021264366,5.7347488551689547e-05,3.322611586230508e-05,2.5031858571026287e-05,2.4756894199802418e-05,0.00011930256623041156,0.0003683555768899011,0.0012632207336253953,0.0014781224355229793,6.706644880140074e-05,0.003158195986410905,0.0007673424732071916,3.919168473251962e-06,8.641722394897171e-05,3.9766696697022324e-05,2.0843503625311583e-06,7.471289279563564e-05,1.6220417290006667e-05,0.9999999987795025,
2850,4.5425691089674846e-05,8.361053849291628e-05,6.890371219114615e-05,0.0030879521824542385,0.0005119913332281067,0.000563660513549536,0.00020368025877064806,0.009693109413887806,0.0010314860684738642,0.0006287700340908793,0.001918708692423871,1.6131753474459438e-09,0.0012354760951344343,0.0005456368192569911,0.00016905332053094256,7.950640454903612e-05,8.697916509650839e-05,7.418800243317128e-07,0.00012210011768531965,0.00027497786302513105,0.9999992704276863,
2851,5.27137998540869e-06,0.00010123671689071785,1.8892485514130898e-06,0.00026082726438584453,0.00021958450010056606,7.364723594563455e-05,0.06683626249489018,0.011331449133978705,0.0014089343284793116,0.0020839992850080905,0.0012297357735167344,4.1944213159253475e-07,0.0004750912367470644,0.000976708878048263,5.7147578688276104e-06,0.0005571752750487047,8.273814888666068e-05,8.68697837820008e-06,9.386760916459505e-20,0.00024103941955183318,0.9993704689513992,
2852,5.8998943180089226e-05,1.8111478230214406e-06,0.00012959222544353828,1.1824078138746312e-05,0.00014221351271036662,1.9563013347463094e-05,0.00017593411147264788,0.005436466664845193,0.0009513884942979079,0.0023569035366044033,0.0015856187958271518,1.611958404717058e-06,0.0023879882240813713,0.0003410654960432847,6.042125441466863e-05,1.2419871898726294e-05,9.22177052663964e-06,1.271577672178571e-07,1.9584171155009656e-12,0.0020079168491159336,0.9999999841109939,
2853,0.00011638511636458876,3.844765490621778e-11,0.00014077086870176324,3.3383717779988334e-07,0.00026256903769054983,3.0228820898615938e-05,7.537718156483844e-08,0.000932627793903537,0.00013648149085497896,0.003996811817898882,0.0005350730022941386,0.0009663414414338988,0.00011451615752216156,0.0009589769298446038,8.1320659589196e-05,2.5365719039435566e-05,3.1566434702589865e-05,9.280303618495929e-09,3.0306329357571723e-10,3.863187322182636e-05,0.9999847043613201,
2854,3.09002552764555e-05,2.6575509902207662e-08,0.0018025582385022894,4.7019691368967174e-05,0.00019730129903729537,2.5198620671819535e-05,6.98010657199434e-08,0.0022456658640672322,0.0001111064351115759,0.0024608330675833043,0.0010189882302918368,0.0006101628118548527,0.0023323771317080755,6.931027157593326e-05,8.471799516801746e-05,0.00027898318311122823,8.573594926690903e-06,5.243942169680625e-05,1.5343281310852655e-07,5.8560425321262064e-05,0.9752144208920706,
2855,8.925943157046764e-06,0.0008200555888086505,0.000669322945788234,0.0008929956153862227,0.00013078151251911767,0.002635593243185772,0.00016523067924325253,0.0023424307863119643,0.003080976582430359,0.00022515953954482766,0.0005248480575379327,0.0016471354983925335,0.0006219676085967483,0.005351534757354166,6.931853199919437e-05,0.00015255360091453356,0.00014517210453663166,8.558100280357359e-06,0.00016023101088366272,2.923334041691872e-05,0.9999999999408362,
2856,2.4944021608093523e-05,1.7738769636769356e-08,0.0005872940384848369,0.0002480197061888635,0.0003677502310546577,9.486776422700512e-05,1.8558812671470623e-05,0.002370285999940995,0.0012096941777961145,0.001290067040356559,0.005508025876784947,0.0010636236792627182,0.005525334426927624,0.0028750143633542347,8.033396933579596e-05,0.00013698980828355972,0.0001172939999513804,6.068268224470301e-05,2.1844500526390076e-05,0.00022675077981539312,0.9991136049872018,
2857,0.00014288706360390582,7.445110398366339e-09,0.00010010927102030334,1.214668533394948e-07,0.0002584139224381313,0.0001904179584713975,0.00019344892114113947,0.0036513947985575943,0.00025225279492504735,0.00016717158000719126,0.00020705559874464026,4.679612945733196e-05,0.0007981917979916613,0.0027047642638665893,0.0001094715513725703,2.235654665641104e-09,1.154251155723496e-05,3.223872831933166e-05,4.56254179657859e-06,0.010268856548752054,0.99982061002786,
2858,4.676509724401435e-06,7.750453167142467e-08,5.347560223943638e-05,9.159534193863098e-05,5.253276299743846e-05,9.50094090881554e-05,3.8015613470957897e-07,0.0011770478617094291,0.00017472803645448258,0.00029397665570488665,0.00033038940181257534,0.0010946832481584185,0.0004409278819651684,0.03127783020567002,5.627360418208029e-05,3.6835326032765034e-14,0.00010177990664355955,8.248010159450094e-06,1.2052844856882971e-05,1.0881442238746624e-08,0.9999999136117611,
2859,0.00024941662529951396,1.4577130948115765e-09,0.00010945782675014115,0.0006098170502458993,0.00030577545903317225,0.00021457419161442955,1.1635176913318865e-05,0.0011442990231492797,0.00022328744354193692,0.0017779781023456796,0.0003973144377702848,0.008955890337796852,0.002731278452959816,0.0009405931405168177,4.005640690792877e-05,2.954113579043099e-08,4.718888668757014e-05,7.353913401626323e-05,0.0004983564266234786,4.501793761770113e-06,0.9456822711148889,
2860,4.4095242421255444e-05,1.5650910775940758e-07,0.0007517482965922279,0.0001452216982539856,0.0009832705416887952,0.001424984915716207,7.69414987416831e-06,0.0009417749194906412,5.2569625244136336e-05,0.020674481321628555,0.0010693182905295504,0.0014205646064137586,0.0026367157408790608,0.00010704986096540215,6.85860494306114e-05,1.97427720223158e-07,1.852238170150077e-05,0.00036172865924158945,1.7191741002363676e-12,0.0029371447964002964,0.9998736330450657,
2861,0.00021252941356253107,1.8065394183764833e-09,0.0005701097075625707,4.545514427210973e-06,0.0005818580006846273,0.003584658807814896,3.1567082717300342e-06,0.008898658059824737,0.0019296418540631116,0.0009029060386854283,0.0004441855289001348,0.00025545190773637155,0.0073126106014248255,0.0005309747453656511,3.887084755601024e-05,0.0005542850975128033,7.121284969302483e-06,0.0006697884132387423,1.4360457052585742e-08,0.0016957386153438091,0.9807727137468207,
2862,5.464189386422614e-06,3.518999912444162e-07,0.00013472049249830812,2.6533149699912997e-05,0.0007011503016833932,0.0003140462732193774,0.000979832831819199,0.00264582536257713,0.001822115554562151,0.00021512580898722767,3.5872367377572846e-05,0.0009843105011384562,0.0005060387940850042,1.7651341663712128e-05,0.0011538433488864548,0.002592460307237935,0.00032494346671737374,0.0003846971269150552,4.014872228726164e-06,1.097884623925806e-05,0.971077558795154,
2863,0.0002248376533272688,8.018927940598953e-08,0.00015878476781343775,0.00017367369646156017,0.0003143252225187603,0.000846579821293583,0.0007206337137592701,0.005171500266653617,0.0006017731136880929,0.00025274834719173057,2.4308417065854076e-05,0.0005643341540184791,0.0013939438832704283,2.2239058505009228e-07,0.00020412631997600116,4.581356982532654e-05,0.00023927072337735,0.0005328561327347542,9.148209322172553e-05,0.0003937451774336598,0.9519759416825073,
2864,6.008260474336844e-05,1.8908737520313278e-08,1.9574897131187382e-05,0.0005812728060759749,0.00017768419214916488,4.1880296697761065e-05,0.0015890009909359044,0.0019330462899487698,0.0005068772606507978,0.0006459421207537027,6.639710572791715e-05,0.0022905516192961665,0.002006033906261947,7.579252845926767e-05,0.00011127292320301696,3.4099391615654943e-05,0.0017543459862167574,6.104137855320987e-06,2.2997134106117923e-06,6.820090960316815e-05,0.963605887398507,
2865,3.611067954645035e-05,2.9117231922203293e-09,8.684109104729819e-05,0.00014553748819385692,0.000675092824908888,0.0003832831313627089,0.000141827793203985,0.0025274595156912225,0.0024689106430190984,0.0033129002697902333,0.00042740464761265886,0.0015909956067618931,2.4975364759347015e-05,0.00037130586902394525,2.679978078660594e-05,1.483977775598377e-05,0.00044313805128938006,2.8846159982652436e-05,0.00063941616196352,1.5663920092789775e-05,0.9982227362553228,
2866,1.0128939208395218e-05,8.005393038282956e-14,3.483457456170543e-07,6.522332861253571e-05,0.00021922517281342855,0.0023781734019951354,0.0011962502311686513,0.0016764723766901294,5.620501722811569e-06,0.005307937333548981,0.005870560257262409,0.0012673480068689914,0.002431914918476199,4.112476164566467e-05,0.00012960355830783264,0.002804085116201347,0.00013235100856668678,0.0005213211516285545,4.871717908027504e-05,0.00010128067936296594,0.999999733820369,
2867,3.018282581362469e-05,1.9404007599785617e-16,3.962730855109068e-05,0.0011774709105294478,0.00020189440058985105,0.00013286110978070814,0.0001850797823422521,0.004339257410452462,0.0011578803028896114,0.004105121055022069,0.0025608125032589675,0.001942415791701514,0.0033746844447172034,0.000608692662017929,3.067577651589677e-05,2.8436260469957194e-05,0.00021470458502267562,1.3320020064584508e-05,9.348428155909553e-06,2.776185600187912e-07,0.7752224620861958,
2868,7.296697361066712e-05,2.820066824052543e-20,2.893744338115244e-05,2.6355346878191868e-05,0.00024643937119144134,0.001988989198972614,0.0019824709574722305,0.002753844966898072,0.0003975152918198794,0.0025710899232306177,0.000275864330683888,0.00013168969432537898,0.00028031637022426267,0.0005552567649794946,0.00011861789193066044,0.000407706584897759,0.0013603833519855305,5.623444986038937e-07,0.0001415470148412073,2.726934022945781e-08,0.7327103119351075,
2869,0.00026156730866055576,1.6800418503299956e-10,0.0009200150103741201,1.7089452728036543e-05,8.493957988566318e-05,0.0003079805433172745,3.273642496797521e-06,0.00017464014511106907,0.011749356151321208,0.003578048150660299,0.00012419627322080593,0.00023610606918261063,0.00045234287436040103,0.0014106222410047568,0.00018219392290078664,0.00011143820558721428,0.0005830443853083063,1.2877701742795907e-05,0.00013010101668990744,7.340101832762669e-08,0.5895455664600654,
2870,6.753899168145808e-06,2.185634173519733e-06,5.266994177478716e-05,0.00011393841754879543,9.32581377676997e-05,0.00025232345646462824,3.698606916914393e-07,0.00047802017623657704,0.0015213639780027577,0.0007946238340766043,0.0010436516896226158,4.586957065019276e-05,0.001418854502850316,0.004369883704131106,0.00031801428669214836,0.0002592374992237264,0.00011837079309122136,6.405951121539755e-05,8.00259454880971e-05,1.0411226999484706e-15,0.7607981739693103,
2871,1.4347888690975284e-05,1.5493758657004112e-07,4.165414785013143e-05,0.004137174864864304,8.005924360056175e-05,7.096061146178527e-05,1.3579435511021652e-05,0.0003289919693307872,0.00017881856369837825,0.0018571221081969196,0.0010183925549823094,0.002366552527577144,0.001325276137679638,0.0001032957210447476,5.138109425645802e-05,0.00482370480105101,0.0006282965374585132,3.06602462055263e-08,0.00016959287388670693,3.0230531188942983e-12,0.5626397779850854,
