,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2587,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2588,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.02284263959390863,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2589,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.012738853503184714,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.43333333333333335,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2590,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2591,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2592,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2593,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2594,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2595,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2596,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2597,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2598,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.02284263959390863,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2599,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2600,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2601,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2602,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2603,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2604,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2605,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2606,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2607,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2608,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2609,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2610,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2611,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2612,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2613,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.012738853503184714,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.02284263959390863,0.00046087523752800705,0.00046087523752800705
2614,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.02284263959390863,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2615,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2616,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2617,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2618,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2619,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.43333333333333335,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
