,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2943,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2944,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2945,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2946,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2947,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2948,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2949,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2950,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2951,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2952,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2953,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2954,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2955,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.0225,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2956,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2957,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2958,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2959,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.0225,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2960,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2961,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2962,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.0225,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2963,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2964,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2965,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.2033898305084746,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2966,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.0225,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2967,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2968,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2969,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2970,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2971,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2972,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2973,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2974,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2975,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2976,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2977,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2978,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.0225,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2979,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
2980,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,,,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555,0.000460878505335555
