,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2945,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2946,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2947,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2948,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2949,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2950,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2951,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2952,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2953,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2954,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2955,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2956,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2957,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2958,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2959,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2960,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2961,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2962,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2963,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2964,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2965,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.20689655172413793,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2966,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2967,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2968,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2969,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2970,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2971,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2972,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2973,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2974,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2975,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2976,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2977,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2978,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
