,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2943,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2944,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2945,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2946,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2947,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2948,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2949,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2950,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2951,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2952,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2953,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2954,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2955,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2956,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2957,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2958,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2959,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.02694610778443114,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2960,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2961,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.13194444444444445,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2962,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.02694610778443114,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2963,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2964,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2965,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.2777777777777778,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2966,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.02694610778443114,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2967,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2968,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2969,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2970,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2971,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2972,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2973,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2974,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2975,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
2976,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
