,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2509,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2510,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2511,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.022167487684729065,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2512,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2513,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2514,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2515,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2516,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2517,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2518,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2519,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2520,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2521,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2522,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2523,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2524,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2525,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2526,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2527,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2528,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2529,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2530,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2531,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2532,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2533,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2534,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2535,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2536,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.2,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2537,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2538,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.012738853503184714,0.00046092099105104166,0.00046092099105104166
2539,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.03773584905660377,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2540,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
2541,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,,,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
