,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
3284,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.0,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3285,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3286,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3287,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.0,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3288,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3289,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3290,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3291,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3292,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3293,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3294,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3295,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.17419354838709677,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3296,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3297,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3298,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3299,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3300,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3301,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3302,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3303,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3304,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.0,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3305,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3306,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3307,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3308,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3309,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3310,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3311,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3312,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3313,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3314,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3315,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3316,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
3317,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
