,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2531,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2532,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2533,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2534,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2535,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2536,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.2,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2537,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2538,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.012738853503184714,0.00046091772264098766,0.00046091772264098766
2539,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.03773584905660377,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2540,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2541,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2542,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2543,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2544,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.022167487684729065,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2545,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.0,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2546,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2547,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2548,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.2,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2549,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2550,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2551,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.11764705882352941,0.00046091772264098766,0.00046091772264098766
2552,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2553,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2554,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2555,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2556,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2557,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.11764705882352941,0.00046091772264098766,0.00046091772264098766
2558,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2559,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2560,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2561,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2562,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2563,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
2564,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,,,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
