,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2484,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2485,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.03821656050955414,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.022167487684729065,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2486,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2487,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2488,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2489,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.0,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2490,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2491,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.2033898305084746,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.022167487684729065,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2492,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2493,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2494,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2495,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2496,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2497,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2498,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2499,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2500,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2501,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2502,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2503,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2504,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2505,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2506,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2507,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2508,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2509,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2510,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2511,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.022167487684729065,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2512,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2513,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2514,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2515,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2516,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2517,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2518,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2519,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
2520,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,,,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287,0.000460904649464287
