,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2705,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2706,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2707,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2708,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.1,0.00041079396557829875
2709,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.6,0.00041079396557829875
2710,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2711,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2712,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2713,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2714,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2715,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.1,0.00041079396557829875,0.00041079396557829875
2716,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.6,0.00041079396557829875,0.00041079396557829875
2717,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.06329113924050633,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2718,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2719,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2720,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2721,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2722,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2723,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2724,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2725,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2726,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2727,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2728,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2729,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2730,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2731,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2732,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2733,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2734,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2735,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
2736,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.0,0.00041079396557829875,0.00041079396557829875
2737,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.0,0.00041079396557829875,0.00041079396557829875
2738,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.06329113924050633,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,,,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875,0.00041079396557829875
