,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2857,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2858,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2859,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2860,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2861,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2862,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2863,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2864,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2865,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2866,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2867,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2868,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2869,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2870,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2871,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2872,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2873,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2874,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2875,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2876,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2877,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2878,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2879,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2880,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2881,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2882,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2883,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2884,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2885,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2886,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2887,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2888,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2889,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
2890,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
