,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2995,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
2996,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
2997,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
2998,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
2999,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3000,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3001,0.00046088830903624707,0.00046088830903624707,0.8,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3002,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3003,0.00046088830903624707,0.00046088830903624707,0.30158730158730157,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3004,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3005,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.022388059701492536,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3006,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3007,0.00046088830903624707,0.00046088830903624707,0.30158730158730157,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3008,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3009,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3010,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3011,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3012,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3013,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3014,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.2,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3015,0.00046088830903624707,0.00046088830903624707,0.2,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3016,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3017,0.00046088830903624707,0.00046088830903624707,0.30158730158730157,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3018,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3019,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3020,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.0
3021,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3022,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3023,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3024,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3025,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3026,0.00046088830903624707,0.00046088830903624707,1.0,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.022388059701492536,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3027,0.00046088830903624707,0.00046088830903624707,0.4,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3028,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.022388059701492536,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
3029,0.00046088830903624707,0.00046088830903624707,0.30158730158730157,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,,,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707,0.00046088830903624707
