,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2831,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2832,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2833,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2834,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2835,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2836,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.06722689075630252,0.0004177641827399666
2837,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2838,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2839,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2840,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2841,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2842,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2843,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.06722689075630252,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2844,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2845,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2846,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2847,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2848,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2849,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.12605042016806722,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2850,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2851,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2852,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2853,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2854,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2855,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2856,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2857,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2858,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2859,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2860,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2861,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2862,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2863,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
2864,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
