,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2661,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2662,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2663,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2664,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2665,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2666,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2667,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.18181818181818182,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2668,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2669,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.024242424242424242,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2670,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2671,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2672,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2673,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2674,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2675,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2676,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.2,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2677,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2678,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2679,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2680,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2681,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2682,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2683,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2684,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2685,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2686,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2687,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2688,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2689,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2690,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2691,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2692,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2693,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2694,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
