,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
3372,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3373,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3374,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368
3375,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0379746835443038,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3376,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3377,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3378,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3379,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.2033898305084746,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3380,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3381,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3382,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.41935483870967744,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3383,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3384,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3385,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3386,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.2033898305084746,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3387,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3388,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3389,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3390,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3391,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3392,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3393,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3394,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3395,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3396,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3397,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3398,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3399,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3400,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3401,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3402,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3403,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3404,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
3405,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
