,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
3117,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3118,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0036231884057971015,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3119,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.1223021582733813,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3120,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3121,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3122,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0036231884057971015,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3123,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3124,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3125,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3126,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3127,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3128,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3129,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3130,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3131,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3132,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3133,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3134,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.028409090909090908,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3135,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3136,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.1223021582733813,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.1223021582733813,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3137,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3138,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3139,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3140,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3141,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3142,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3143,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3144,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3145,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0036231884057971015,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3146,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3147,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3148,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0,0.05027932960893855,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3149,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
3150,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
