,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2971,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2972,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2973,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2974,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2975,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2976,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2977,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2978,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.022222222222222223,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2979,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2980,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2981,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2982,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2983,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2984,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2985,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.03870967741935484,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2986,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2987,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2988,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2989,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2990,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2991,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2992,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.022222222222222223,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2993,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2994,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2995,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2996,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2997,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2998,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2999,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
3000,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
3001,0.0004607935573971544,0.0004607935573971544,0.8,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
3002,0.0004607935573971544,0.0004607935573971544,0.8,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
3003,0.0004607935573971544,0.0004607935573971544,0.41935483870967744,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
3004,0.0004607935573971544,0.0004607935573971544,1.0,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
