,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
29,0.00046090138128598575,0.00046090138128598575,0.2033898305084746,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
30,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
31,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.01282051282051282,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
32,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
33,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0379746835443038,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
34,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
35,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
36,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0379746835443038,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
37,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
38,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.01282051282051282,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
39,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
40,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
41,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.01282051282051282,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
42,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.01282051282051282,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
43,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0379746835443038,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
44,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
45,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
46,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
