,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2768,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2769,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2770,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2771,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.02528735632183908,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2772,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2773,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.02528735632183908,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2774,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2775,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2776,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2777,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2778,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2779,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2780,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2781,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.02528735632183908,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.0,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2782,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.0,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2783,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2784,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2785,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.02528735632183908,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2786,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2787,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2788,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2789,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2790,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2791,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2792,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2793,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2794,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.0,0.00038250398441650433,0.00038250398441650433
2795,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.0,0.00038250398441650433,0.00038250398441650433
2796,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2797,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.0,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.0,0.00038250398441650433,0.00038250398441650433
2798,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,1.0,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.0,0.00038250398441650433,0.00038250398441650433
2799,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2800,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.0,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.02528735632183908,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
2801,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,,,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
