,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2439,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2440,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2441,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2442,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2443,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2444,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2445,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2446,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2447,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2448,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2449,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2450,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2451,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2452,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2453,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2454,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2455,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2456,1.0,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2457,1.0,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2458,1.0,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2459,1.0,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2460,1.0,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2461,1.0,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2462,1.0,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2463,1.0,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2464,1.0,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2465,1.0,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2466,1.0,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2467,1.0,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2468,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2469,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2470,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2471,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2472,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2473,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2474,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2475,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2476,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2477,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2478,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2479,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2480,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2481,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2482,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2483,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2484,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2485,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2486,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2487,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2488,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2489,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2490,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2491,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2492,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2493,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2494,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2495,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2496,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2497,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2498,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2499,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2500,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2501,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2502,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2503,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
