,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3107,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3108,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3109,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3110,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3111,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3112,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3113,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3114,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3115,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3116,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3117,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3118,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3119,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3120,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3121,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3122,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3123,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3124,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3125,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3126,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3127,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3128,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3129,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3130,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3131,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3132,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3134,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3135,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3136,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3137,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3138,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3139,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3140,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3141,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3142,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3143,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3144,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3145,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3146,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3147,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3148,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3149,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3150,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3151,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3152,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.008695652173913044,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3153,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.008695652173913044,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3154,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3155,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3156,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3157,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3158,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3159,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3160,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3161,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3162,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3163,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3164,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3165,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3166,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3167,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3168,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3169,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
3170,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
