,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3071,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3072,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3073,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3074,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3075,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3076,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3077,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3078,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.04697986577181208,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3079,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3080,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3081,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3082,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3083,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3084,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3085,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3086,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3087,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3088,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3089,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3090,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3091,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3092,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3093,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.04697986577181208,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3094,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3095,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3096,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3097,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3098,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3099,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3100,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3101,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3102,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3103,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3104,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3105,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3106,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3107,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3108,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3109,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3110,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3111,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.04697986577181208,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3112,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3113,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3114,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3115,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3116,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3117,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3118,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3119,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.17687074829931973,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3120,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3121,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3122,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3123,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3124,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3125,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3126,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3127,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3128,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3129,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3130,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3131,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3132,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3133,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3134,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
