,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2509,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2510,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2511,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2512,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2513,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2514,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2515,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2516,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2517,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2518,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2519,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2520,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2521,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2522,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2523,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2524,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2525,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2526,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2527,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2528,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2529,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2530,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2531,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2532,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2533,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2534,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2535,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2536,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2537,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2538,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2539,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2540,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2541,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2542,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2543,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2544,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2545,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2546,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2547,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2548,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2549,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2550,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2551,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2552,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2553,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2554,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2555,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2556,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2557,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2558,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2559,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2560,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2561,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2562,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2563,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2564,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2565,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2566,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2567,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2568,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2569,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2570,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2571,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2572,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2573,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
