,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2697,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2698,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2699,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2700,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2701,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2702,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2703,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2704,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2705,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2706,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,
2707,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2708,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2709,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2710,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2711,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,
2712,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,
2713,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2714,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2715,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2716,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2717,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2718,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2719,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2720,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.0,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2721,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2722,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2723,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,
2724,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2725,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2726,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2727,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2728,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2729,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2730,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2731,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2732,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2733,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2734,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2735,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2736,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2737,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2738,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2739,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2740,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2741,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2742,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2743,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2744,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2745,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2746,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2747,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2748,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2749,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2750,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2751,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2752,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2753,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2754,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2755,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2756,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2757,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2758,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2759,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2760,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2761,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2762,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2763,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2764,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2765,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2766,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
2767,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
