,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3456,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3457,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3458,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3459,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3460,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3461,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3462,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3463,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3464,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3465,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3466,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3467,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3468,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3469,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3470,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3471,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3472,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3473,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3474,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3475,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3476,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3477,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3478,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3479,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3480,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3481,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3482,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3483,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3484,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3485,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3486,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3487,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3488,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3489,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3490,0.0020395532675049934,0.2857142857142857,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3491,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3492,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3493,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3494,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3495,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3496,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3497,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3498,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3499,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3500,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3501,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3502,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3503,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,
3504,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3505,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3506,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3507,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3508,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,
3509,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3510,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3511,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3512,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3513,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3514,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3515,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3516,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3517,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3518,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.9848484848484849,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3519,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.9848484848484849,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
3520,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.9848484848484849,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
