,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3361,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3362,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3363,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3364,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3365,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3366,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3367,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3368,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3369,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3370,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3371,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3372,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3373,0.002881764908652189,1.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3374,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3375,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3376,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3377,0.002881764908652189,1.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3378,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3379,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3380,0.002881764908652189,0.9923664122137404,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3381,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3382,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3383,0.002881764908652189,0.9923664122137404,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3384,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3385,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3386,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3387,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3388,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3389,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3390,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3391,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3392,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3393,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3394,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3395,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3396,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3397,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3398,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3399,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3400,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3401,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3402,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3403,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3404,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3405,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3406,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3407,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3408,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3409,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3410,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3411,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3412,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3413,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3414,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3415,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3416,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3417,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3418,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3419,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3420,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3421,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3422,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3423,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3424,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3425,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3426,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3427,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3428,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3429,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3430,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3431,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3432,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
