,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3020,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3021,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3022,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3023,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3024,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3025,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3026,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3027,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3028,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3029,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3030,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3031,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3032,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3033,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3034,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3035,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3036,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3037,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3038,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3039,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3040,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3041,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3042,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3043,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3044,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3045,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3046,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3047,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3048,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3049,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3050,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3051,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3052,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3053,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3054,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3055,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3056,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3057,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3058,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3059,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3060,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3061,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3062,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3063,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3064,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3065,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3066,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3067,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3068,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3069,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3070,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3071,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3072,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3073,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3074,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3075,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3076,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3077,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3078,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3079,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3080,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3081,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3082,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3083,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3084,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3085,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3086,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3087,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3088,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3089,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3090,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
