,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2987,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2988,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2989,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2990,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2991,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2992,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2993,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2994,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2995,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2996,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2997,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2998,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
2999,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3000,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3001,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3002,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3003,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3004,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3005,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3006,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3007,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3008,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3009,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3010,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3011,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3012,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3013,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3014,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3015,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3016,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3017,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3018,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3019,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3020,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3021,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3022,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3023,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.16666666666666666,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3024,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3025,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3026,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3027,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3028,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3029,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3030,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3031,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3032,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3033,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3034,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3035,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3037,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3038,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3039,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3040,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3041,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3042,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3043,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3044,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3045,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3046,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3047,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3049,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3050,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
