,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3232,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3233,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3234,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3235,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3236,0.4,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3237,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3238,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3239,0.4,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3240,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3241,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3242,0.6,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3243,0.4,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3244,0.6,0.0020405004151362914,0.0020405004151362914,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3245,0.0,0.0020405004151362914,0.0020405004151362914,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3246,0.0,0.03680981595092025,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3247,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3248,0.0,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3249,0.2857142857142857,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3250,0.0,0.03680981595092025,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3251,0.0,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3252,0.0,0.03680981595092025,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3253,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3254,0.03680981595092025,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3255,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3256,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3257,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3258,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3259,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3260,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3261,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3262,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3263,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3264,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3265,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3266,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3267,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3268,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3269,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3270,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3271,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3272,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3273,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3274,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3275,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3276,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3277,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3278,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3279,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3280,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3281,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3282,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3283,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3284,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3285,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3286,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3287,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3288,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3289,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3290,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3291,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3292,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3293,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3294,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3295,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3296,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
