,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2776,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.0,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2777,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.0,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2778,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2779,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2780,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2781,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2782,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.0,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2783,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2784,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2785,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2786,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2787,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2788,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2789,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2790,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2791,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2792,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2793,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2794,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2795,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2796,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2797,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2798,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2799,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2800,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2801,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2802,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2803,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.0,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2804,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2805,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
2806,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,
2807,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2808,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2809,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2810,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2811,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2812,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2813,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2814,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2815,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2816,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2817,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2818,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2819,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2820,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2821,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.6363636363636364,
2822,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2823,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2824,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2825,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2826,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2827,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2828,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2829,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.6,
2830,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2831,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2832,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2833,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2834,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2835,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2836,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2837,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2838,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2839,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2840,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2841,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2842,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,1.0,
2843,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2844,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2845,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2846,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2847,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
2848,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,
